Token,PoS,Lemma
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Harald,PROPN,Harald
Muschner,PROPN,Muschner
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
FM,PROPN,FM
sowie,CCONJ,sowie
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
leitet,VERB,leiten
die,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Die,DET,der
beiden,DET,beide
SPD-Stadträte,NOUN,SPD-Stadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
),PUNCT,--
und,CCONJ,und
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
komplettieren,VERB,komplettieren
das,DET,der
Bezirksamtsteam,NOUN,Bezirksamtsteam
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
die,DET,der
überwältigende,ADJ,überwältigend
Unterstützung,NOUN,Unterstützung
seitens,ADP,seitens
der,DET,der
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
der,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
unser,DET,unser
schönes,ADJ,schön
Reinickendorf,NOUN,Reinickendorf
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
führen,VERB,führen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
bürgernahe,ADJ,bürgernah
Verwaltung,NOUN,Verwaltung
steht,VERB,stehen
dabei,ADV,dabei
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
eine,DET,ein
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,PRON,alle
",",PUNCT,--
die,PRON,der
daran,ADV,daran
mitwirken,VERB,mitwirken
wollen,AUX,wollen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
neue,ADJ,neu
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Demirbüken-Wegner,NOUN,Demirbüken-Wegner
ist,AUX,sein
nach,ADP,nach
Marlies,PROPN,Marlies
Wanjura,PROPN,Wanjura
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erst,ADV,erst
die,DET,der
zweite,ADJ,zweiter
Frau,NOUN,Frau
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
überhaupt,ADV,überhaupt
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
und,CCONJ,und
erste,ADJ,erster
türkisch-stämmige,ADJ,türkisch-stämmig
Bürgermeisterin,NOUN,Bürgermeisterin
einer,DET,ein
Großstadtgemeinde,NOUN,Großstadtgemeinde
(,PUNCT,--
>,X,>
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
/,PUNCT,--
innen,ADV,innen
),PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Zur,ADP,zu
Person,NOUN,Person
:,PUNCT,--
„,PUNCT,--
EDW,PROPN,EDW
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
von,ADP,von
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
auch,ADV,auch
genannt,VERB,nennen
wird,AUX,werden
",",PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Kommunikationswissenschaften,PROPN,Kommunikationswissenschafte
/,PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
ist,AUX,sein
von,ADP,von
Beruf,NOUN,Beruf
Journalistin,NOUN,Journalistin
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
für,ADP,für
den,DET,der
Sender,NOUN,Sender
Freies,ADJ,frei
Berlin,PROPN,Berlin
",",PUNCT,--
ab,ADP,ab
1988,NUM,1988
als,ADP,als
Ausländer-/Integrationsbeauftragte,NOUN,Ausländer-/Integrationsbeauftragte
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
von,ADP,von
2006,NUM,2006
-,PUNCT,--
2011,NUM,2011
und,CCONJ,und
2016,NUM,2016
-,NUM,--
2021,NUM,2021
Mitglied,NOUN,Mitglied
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
2011,NUM,2011
-,NUM,-
2016,NUM,2016
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
seit,ADP,seit
2022,NUM,2022
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Sie,PRON,sie
wohnt,VERB,wohnen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
ist,AUX,sein
verheiratet,VERB,verheiraten
und,CCONJ,und
hat,VERB,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
.,PUNCT,--
