Token,PoS,Lemma
Wahlkommission,NOUN,Wahlkommission
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Wahl,NOUN,Wahl
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Wahlkommission,NOUN,Wahlkommission
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
als,ADP,als
erstes,ADJ,erster
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Wahlkommission,NOUN,Wahlkommission
besteht,VERB,bestehen
aus,ADP,aus
bis,ADV,bis
zu,ADV,zu
acht,NUM,acht
Personen,NOUN,Person
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
der,DET,der
Wahlkommission,NOUN,Wahlkommission
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Eingang,NOUN,Eingang
der,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Bestimmung,NOUN,Bestimmung
der,DET,der
Vorschlagslisten,NOUN,vorschlagslister
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Das,DET,der
Bezirk-samt,NOUN,Bezirk-samt
benennt,VERB,benennen
zudem,ADV,zudem
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Wahlkommission,NOUN,Wahlkommission
Wahlvorstände,NOUN,Wahlvorstände
(,PUNCT,--
WV,PROPN,WV
),PUNCT,--
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Wahllokale,NOUN,Wahllokal
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Wahlkommission,NOUN,Wahlkommission
beginnt,VERB,beginnen
am,ADP,an
14.08.2021,ADV,14.08.2021
und,CCONJ,und
endet,VERB,enden
Ende,NOUN,Ende
März,NOUN,März
2022.,PUNCT,2022.
Hierfür,ADV,hierfür
wird,AUX,werden
eine,DET,ein
Sonder-Sozialkommission,NOUN,Sonder-Sozialkommission
eingerichtet,VERB,einrichten
.,PUNCT,--
Als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Sonder-Sozialkommission,NOUN,Sonder-Sozialkommission
„,PUNCT,--
Seniorenvertretungswahlen,NOUN,Seniorenvertretungswahl
“,PUNCT,--
sind,AUX,sein
sie,PRON,sie
Teil,NOUN,Teil
eines,DET,ein
Teams,NOUN,Team
von,ADP,von
über,ADV,über
200,NUM,200
Ehrenamtlichen,NOUN,Ehrenamtliche
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
von,ADP,von
"35,00",NUM,"35,00"
Euro,NOUN,Euro
/,PUNCT,--
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Wahlkommission,NOUN,Wahlkommission
müssen,AUX,müssen
schriftlich,ADV,schriftlich
versichern,VERB,versichern
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
kein,DET,kein
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
der,DET,der
zu,PART,zu
berufenden,ADJ,berufend
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
wahrnehmen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
den,DET,der
Umfang,NOUN,Umfang
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108487.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-soziales/artikel.1108487.php
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Wahlkommission,NOUN,Wahlkommission
(,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Wahlvorstand,NOUN,Wahlvorstand
),PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
09.08.2021,NOUN,09.08.2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
boehme.soz@ba-tk.berlin.de,PROPN,boehme.soz@ba-tk.berlin.de
oder,CCONJ,oder
seniorenvertretungswahl@ba-tk.berlin.de,PROPN,seniorenvertretungswahl@ba-tk.berlin.de
.,PUNCT,--
