Token,PoS,Lemma
https://vaeterzentrum-berlin.de/vaeterlotse/internationaler-vaetertag,NOUN,https://vaeterzentrum-berlin.de/vaeterlotse/internationaler-vaetertag
/,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
worum,SCONJ,worum
es,PRON,es
bei,ADP,bei
Vaterschaft,NOUN,Vaterschaft
im,ADP,in
Kern,NOUN,Kern
geht,VERB,gehen
:,PUNCT,--
Eine,DET,ein
liebevolle,ADJ,liebevoll
und,CCONJ,und
tragfähige,ADJ,tragfähig
Beziehung,NOUN,Beziehung
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
Kindern,NOUN,Kind
",",PUNCT,--
eine,DET,ein
solidarische,ADJ,solidarisch
Aufteilung,NOUN,Aufteilung
von,ADP,von
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
in,ADP,in
Erziehung,NOUN,Erziehung
und,CCONJ,und
Haushalt,NOUN,Haushalt
und,CCONJ,und
ein,DET,ein
Leben,NOUN,Leben
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Werten,NOUN,Wert
.,PUNCT,--
Der,DET,der
internationale,ADJ,international
Vätertag,NOUN,Vätertag
bietet,VERB,bieten
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,ADJ,anderer
Vätern,NOUN,Vätern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Angebote,NOUN,Angebot
um,ADP,um
mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Kindern,NOUN,Kind
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
„,PUNCT,--
Papa,NOUN,Papa
Viewing,NOUN,Viewing
“,PUNCT,--
des,DET,der
EM-Eröffnungsspiels,NOUN,EM-Eröffnungsspiel
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
vorbeizukommen,VERB,vorbeizukemmen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
Familie,NOUN,Familie
",",PUNCT,--
Vaterschaft,NOUN,Vaterschaft
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
