Token,PoS,Lemma
den,DET,der
Planungsbeteiligten,NOUN,Planungsbeteiligt
vertieft,VERB,vertiefen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Abteilungsleiter,NOUN,Abteilungsleiter
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Sachpreisrichter,NOUN,Sachpreisrichter
*,NOUN,*
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
*,NOUN,*
ist,AUX,sein
der,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
„,PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
",",PUNCT,--
vertrauten,ADJ,vertraut
Nutzungen,NOUN,Nutzunge
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
gestärkt,VERB,stärken
",",PUNCT,--
die,DET,der
räumliche,ADJ,räumlich
Orientierung,NOUN,Orientierung
verbessert,VERB,verbessern
und,CCONJ,und
die,DET,der
stadtklimatische,ADJ,stadtklimatisch
Ausgleichswirkung,NOUN,Ausgleichswirkung
zukunftsfähig,ADV,zukunftsfähig
gestaltet,VERB,gestalten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
ist,AUX,sein
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
",",PUNCT,--
der,PRON,der
den,DET,der
inneren,ADJ,innerer
grünen,ADJ,grün
Platz,NOUN,Platz
betrifft,VERB,betreffen
",",PUNCT,--
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Plätzeprogramm,NOUN,Plätzeprogramm
mit,ADP,mit
ca.,ADV,ca.
3,NUM,3
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Straßenräume,NOUN,Straßenraum
soll,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
politischen,ADJ,politisch
Beschlüsse,NOUN,Beschluß
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
erfolgen,VERB,erfolgen
.,PUNCT,--
Alle,DET,aller
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
werden,AUX,werden
ab,ADP,ab
7.,ADJ,7.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
.,PUNCT,--
2024,NUM,2024
ausgestellt,VERB,ausstellen
und,CCONJ,und
im,ADP,in
Neuen,ADJ,neu
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
Parochialstr,PROPN,Parochialstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
Otto-Suhr-Saal,NOUN,Otto-Suhr-Saal
im,ADP,in
3.OG,NOUN,3.OG
anzusehen,VERB,ansehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
(,PUNCT,--
Christi,PROPN,Christi
Himmelfahrt,NOUN,Himmelfahrt
),PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Sonntag,NOUN,Sonntag
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
barrierefrei,ADV,barrierefrei
und,CCONJ,und
öffentlich,ADV,öffentlich
erreichbar,ADV,erreichbar
über,ADP,über
U2,PROPN,U2
",",PUNCT,--
Bhf.,NOUN,Bhf.
Klosterstraße,PROPN,Klosterstraße
.,PUNCT,--
Download,PRON,download
zur,ADP,zu
Wettbewerbsarbeit,NOUN,Wettbewerbsarbeit
1.,ADJ,1.
Preis,NOUN,Preis
:,PUNCT,--
https://ssl.stadtentwicklung.berlin.de/data/wb/Lausitz,X,https://ssl.stadtentwicklung.berlin.de/data/wb/Lausitz
Kennung,NOUN,Kennung
:,PUNCT,--
wb,X,--
Passwort,NOUN,Passwort
:,PUNCT,--
text1,NOUN,text1
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
