Token,PoS,Lemma
Schritt,NOUN,Schritt
werden,AUX,werden
teilweise,ADV,teilweise
Deckschichtsanierungen,NOUN,Deckschichtsanierung
vorgenommen,VERB,vornehmen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Radverkehrsanlagen,NOUN,Radverkehrsanlag
abschnittsweise,ADV,abschnittsweise
markiert,VERB,markieren
und,CCONJ,und
im,ADP,in
Nachgang,NOUN,Nachgang
dann,ADV,dann
durch,ADP,durch
Poller,NOUN,Poller
baulich,ADV,baulich
vom,ADP,von
verbleibenden,ADJ,verbleibend
Kfz-Fließverkehr,NOUN,Kfz-Fließverkehr
getrennt,VERB,trennen
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Aufstellflächen,NOUN,Aufstellfläch
für,ADP,für
Lieferverkehre,NOUN,Lieferverkehr
der,DET,der
Gewerbeeinheiten,NOUN,Gewerbeeinheit
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
",",PUNCT,--
Stellplätze,NOUN,Stellplatz
für,ADP,für
Mobilitätseingeschränkte,NOUN,Mobilitätseingeschränkt
und,CCONJ,und
Taxiaufstellflächen,NOUN,Taxiaufstellfläche
werden,AUX,werden
dann,ADV,dann
in,ADP,in
die,DET,der
Seitenstraßen,NOUN,Seitenstraßen
Schulstraße,PROPN,Schulstraße
",",PUNCT,--
Antonstraße,PROPN,Antonstraße
",",PUNCT,--
Triftstraße,PROPN,Triftstraße
und,CCONJ,und
Burgsdorfstraße,PROPN,Burgsdorfstraße
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
zwischen,ADP,zwischen
Luxemburger-/Schulstraße,PUNCT,Luxemburger-/Schulstraße
und,CCONJ,und
S-U-Bahnhof,NOUN,S-U-Bahnhof
Wedding,PROPN,Wedding
verläuft,VERB,verlaufen
in,ADP,in
vier,NUM,vier
Bauabschnitten,NOUN,Bauabschnitt
(,PUNCT,--
gegen,ADP,gegen
den,DET,der
Uhrzeigersinn,NOUN,Uhrzeigersinn
entlang,ADP,entlang
der,DET,der
Müllerstraße,NOUN,Müllerstraße
):,PUNCT,):
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
Luxemburger,ADJ,Luxemburger
Straße,NOUN,Straße
bis,ADP,bis
Triftstraße,NOUN,Triftstraße
vom,ADP,von
28.6.,NOUN,28.6.
–,PUNCT,--
5.7.,ADJ,5.7.
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
Triftstraße,NOUN,Triftstraß
bis,ADP,bis
S-U-Bahnhof,NOUN,S-U-Bahnhof
Wedding,PROPN,Wedding
vom,ADP,von
5.,ADJ,5.
–,PUNCT,--
12.7.,ADJ,12.7.
3.,ADJ,3.
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
S-U-Bahnhof,NOUN,S-U-Bahnhof
Wedding,PROPN,Wedding
bis,ADP,bis
Gerichtstraße,PROPN,Gerichtstraße
vom,ADP,von
12.,ADJ,12.
-19.7.,ADJ,-19.7.
4.,ADJ,4.
Bauabschnitt,NOUN,Bauabschnitt
:,PUNCT,--
Gerichtstraße,PROPN,Gerichtstraße
bis,ADP,bis
Schulstraße,PROPN,Schulstraße
vom,ADP,von
19.,ADJ,19.
–,PUNCT,--
26.7.,NOUN,26.7.
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
werden,AUX,werden
die,DET,der
Fahrzeugführer*innen,NOUN,Fahrzeugführer*inn
aller,DET,aller
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
ersten,ADJ,erster
Abschnitts,NOUN,Abschnitt
derzeit,ADV,derzeit
noch,ADV,noch
parkenden,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
dazu,ADV,dazu
aufgefordert,VERB,auffordern
",",PUNCT,--
ihre,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
ab,ADP,ab
dem,DET,der
25.6.,NOUN,25.6.
umzuparken,VERB,umzuparken
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
28.6.,NOUN,28.6.
entfernt,ADV,entfernt
das,DET,der
Bezirksamt,NOUN,Bezirksamt
alle,DET,aller
verbleibenden,ADJ,verbleibend
Fahrzeuge,NOUN,Fahrzeug
kostenpflichtig,ADV,kostenpflichtig
.,PUNCT,--
In,ADP,in
den,DET,der
angegebenen,ADJ,angegeben
Zeiträumen,NOUN,Zeitraum
werden,AUX,werden
die,DET,der
Seitenbereiche,NOUN,Seitenbereich
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Müllerstraße,NOUN,Müllerstraße
wird,AUX,werden
im,ADP,in
jeweiligen,ADJ,jeweilig
Abschnitt,NOUN,Abschnitt
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Bauphasen,NOUN,Bauphase
auf,ADP,auf
eine,DET,ein
Fahrspur,NOUN,Fahrspur
reduziert,VERB,reduzieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
weiter,ADJ,weit
Weg,NOUN,Weg
bis,ADP,bis
zu,ADP,zu
diesem,DET,dieser
Fahrradweg,NOUN,Fahrradweg
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
auf,ADP,auf
einem,DET,ein
wichtigen,ADJ,wichtig
Teilabschnitt,NOUN,Teilabschnitt
der,DET,der
Müllerstraße,NOUN,Müllerstraße
für,ADP,für
Radfahrer*innen,NOUN,Radfahrer*inn
sicherere,ADJ,sicher
Bedingungen,NOUN,Bedingung
schaffen,VERB,schaffen
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Mitte,NOUN,Mitte
gefahrlos,ADV,gefahrlos
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Deswegen,ADV,deswegen
arbeite,VERB,arbeiten
ich,PRON,ich
mit,ADP,mit
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
daran,ADV,daran
",",PUNCT,--
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Radwege,NOUN,Radweg
zügiger,ADV,zügig
voranzukommen,VERB,vorankommen
als,ADP,als
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
