Token,PoS,Lemma
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Konferenz,NOUN,Konferenz
für,ADP,für
ein,DET,ein
atomwaffenfreies,ADJ,atomwaffenfrei
Europa,PROPN,Europa
.,PUNCT,--
Auf,ADP,auf
internationaler,ADJ,international
Ebene,NOUN,Ebene
setzte,VERB,setzen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
Gremien,PROPN,Gremium
für,ADP,für
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
ein,ADV,ein
.,PUNCT,--
Frau,NOUN,Frau
Quistorp,PROPN,Quistorp
ist,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Freundeskreises,NOUN,Freundeskreises
der,DET,der
Heinrich-Böll-Stiftung,NOUN,Heinrich-Böll-Stiftung
sowie,CCONJ,sowie
seit,ADP,seit
2002,NUM,2002
Beraterin,NOUN,Beraterin
des,DET,der
internationalen,ADJ,international
Friedensbüros,NOUN,Friedensbüro
",",PUNCT,--
von,ADP,von
UNWOMAN,PROPN,UNWOMAN
und,CCONJ,und
von,ADP,von
WEDO,PROPN,WEDO
",",PUNCT,--
globales,ADJ,global
Frauennetzwerk,NOUN,Frauennetzwerk
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
2012,NUM,2012
erhielt,VERB,erhalten
sie,PRON,sie
den,DET,der
Preis,NOUN,Preis
der,DET,der
Ehrenmitgliedschaft,NOUN,Ehrenmitgliedschaft
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bedrohte,ADJ,bedroht
Völker,NOUN,Volk
.,PUNCT,--
