Token,PoS,Lemma
Taschengeld,NOUN,Taschengeld
aufbessern,VERB,aufbessern
und,CCONJ,und
die,DET,der
Erwachsenen,NOUN,erwachsene
ihre,DET,ihr
Kellerschätze,NOUN,Kellerschatz
loswerden,VERB,loswerden
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
sollte,AUX,sollen
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
90299,NUM,90299
6817,NUM,6817
",",PUNCT,--
werktags,ADV,werktags
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Standgebühr,NOUN,Standgebühr
beträgt,VERB,betragen
5,NUM,5
€,PROPN,€
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
die,DET,der
23.,ADJ,23.
Ausgabe,NOUN,Ausgabe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
beliebtes,ADJ,beliebt
Familienfest,NOUN,Familienfest
und,CCONJ,und
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
im,ADP,in
Kiez,NOUN,Kiez
Wannsee,PROPN,Wannsee
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
erwartet,VERB,erwarten
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Livemusik,NOUN,Livemusik
–,PUNCT,--
es,PRON,es
treten,VERB,treten
die,DET,der
Bands,NOUN,Band
“,PUNCT,--
Busy,PROPN,Busy
Dreams,PROPN,Dream
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Rockin,PROPN,Rockin
Bananas,PROPN,Bananas
”,PUNCT,”
auf,ADP,auf
.,PUNCT,--
Außerdem,ADV,außerdem
bieten,VERB,bieten
wir,PRON,wir
Stände,NOUN,Stände
mit,ADP,mit
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
sowie,CCONJ,sowie
Sport-,X,Sport
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Durst,NOUN,durst
und,CCONJ,und
Hunger,NOUN,Hunger
ist,AUX,sein
bestens,ADV,bestens
gesorgt,VERB,sorgen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
feiern,VERB,feiern
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
!,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Festes,NOUN,Fest
sind,AUX,sein
die,DET,der
JFE,PROPN,JFE
(,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
),PUNCT,--
Wannsee,PROPN,Wannsee
und,CCONJ,und
TiK-Wannsee,PROPN,TiK-Wannsee
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
auch,ADV,auch
zu,ADP,zu
gern,ADV,gern
gesehenen,ADJ,gesehen
Spenden,NOUN,Spende
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
die,DET,der
Einrichtungsleitung,NOUN,Einrichtungsleitung
",",PUNCT,--
Herrn,NOUN,Herr
Cybulski,PROPN,Cybulski
",",PUNCT,--
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
:,PUNCT,--
leitungjfewannsee@steglitz-zehlendorf.de,PROPN,leitungjfewannsee@steglitz-zehlendorf.de
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.06.2024,ADV,16.06.2024
zw,ADV,zw
.,PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Ort,NOUN,Ort
:,PUNCT,--
Außenbereich,ADV,außenbereich
der,DET,der
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
(,PUNCT,--
Im,ADP,in
alten,ADJ,alt
Rathaus,NOUN,Rathaus
Wannsee,PROPN,Wannsee
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Chausseestr,PROPN,Chausseestr
.,PUNCT,--
27,NUM,27
/,PUNCT,--
Königstr,PROPN,Königstr
.,PUNCT,--
42,NUM,42
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
TiK,PROPN,TiK
Wannsee,PROPN,Wannsee
und,CCONJ,und
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Andrzej,PROPN,Andrzej
Cybulski,PROPN,Cybulski
(,PUNCT,--
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
),PUNCT,--
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
90299,NUM,90299
6817,NUM,6817
