Token,PoS,Lemma
oder,CCONJ,oder
Schulen,NOUN,Schule
),PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
anonymisiert,VERB,anonymisiert
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
unterliegen,VERB,unterliegen
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Schutz,NOUN,Schutz
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
BlnDSG,PROPN,BlnDSG
),PUNCT,--
und,CCONJ,und
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
.,PUNCT,--
Ein,DET,ein
Rückschluss,PROPN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,Befragter
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Untersuchung,NOUN,Untersuchung
unter,ADP,unter
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Andreas,PROPN,Andreas
Titze,PROPN,Titze
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
15150,NUM,15150
",",PUNCT,--
milieuschutz@charlottenburg-wilmersdorf.de,PROPN,milieuschutz@charlottenburg-wilmersdorf.de
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
Wiebke,PROPN,Wiebke
Köker,NOUN,Köker
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
443636,NUM,443636
–,PUNCT,--
41,NUM,41
",",PUNCT,--
koeker.wiebke@stern-berlin.de,NOUN,koeker.wiebke@stern-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
