Token,PoS,Lemma
bekleidet,VERB,bekleiden
mit,ADP,mit
einem,DET,ein
weißen,ADJ,weiß
Pullover,NOUN,Pullover
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
sich,PRON,sich
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofes,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
aufgehalten,VERB,aufhalten
haben,AUX,haben
und,CCONJ,und
dabei,ADV,dabei
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Mannes,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
oder,CCONJ,oder
kann,AUX,können
Angaben,NOUN,Angabe
zum,ADP,zu
Tatverdächtigen,NOUN,Tatverdächtig
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
Samstagmorgen,NOUN,Samstagmorg
",",PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
4,NUM,4
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofs,NOUN,Bahnhof
Zoo,NOUN,Zoo
einen,DET,ein
Mann,NOUN,Mann
beobachtet,VERB,beobachten
",",PUNCT,--
auf,ADP,auf
den,PRON,der
die,DET,der
o.,ADP,o.
g.,ADJ,g.
Beschreibung,NOUN,Beschreibung
zutrifft,VERB,zutreffen
und,CCONJ,und
der,PRON,der
möglicherweise,ADV,möglicherweise
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Personen,NOUN,Person
unterwegs,ADV,unterwegs
war,AUX,sein
?,PUNCT,--
An,ADP,an
dem,DET,der
Imbiss,NOUN,Imbiss
sollen,AUX,sollen
zur,ADP,zu
Tatzeit,NOUN,Tatzeit
zwei,NUM,zwei
bislang,ADV,bislang
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Männer,NOUN,Mann
gegessen,VERB,gessen
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
Zeugen,NOUN,Zeuge
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Hinweise,NOUN,Hinweis
bitte,ADV,bitte
an,ADP,an
die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911444,NUM,911444
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
lka114-Hinweis@polizei.berlin.de,PROPN,lka114-Hinweis@polizei.berlin.de
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1496,NUM,1496
vom,ADP,von
10.,ADJ,10.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
Mann,NOUN,Mann
durch,ADP,durch
Stiche,PROPN,Stiche
schwer,ADV,schwer
verletzt,VERB,verletzen
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
bisher,ADV,bisher
Unbekannter,NOUN,unbekannte
seinen,DET,sein
Kontrahenten,NOUN,Kontrahent
heute,ADV,heute
früh,ADV,früh
vermutlich,ADV,vermutlich
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zum,ADP,zu
Hardenbergplatz,NOUN,Hardenbergplatz
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
beobachtet,VERB,beobachten
und,CCONJ,und
dann,ADV,dann
gesehen,VERB,sehen
hatten,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
flüchtete,VERB,flüchten
und,CCONJ,und
der,DET,der
andere,PRON,anderer
verletzt,VERB,verletzen
am,ADP,an
Boden,NOUN,Boden
liegen,VERB,liegen
blieb,VERB,bleiben
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
noch,ADV,noch
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
Flüchtenden,NOUN,flüchtend
aufgenommen,VERB,aufnehmen
",",PUNCT,--
war,AUX,sein
dabei,ADV,dabei
aber,ADV,aber
gestürzt,VERB,stürzen
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
verletzt,VERB,verletzen
und,CCONJ,und
musste,ADJ,mussen
ambulant,ADV,ambulant
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
schwer,ADV,schwer
verletzte,ADJ,verletzt
25-Jährige,NOUN,25-Jährig
wies,VERB,weisen
diverse,ADJ,diverser
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Oberkörpers,NOUN,Oberkörper
auf,ADP,auf
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
versuchten,ADJ,versucht
Totschlags,NOUN,Totschlag
hat,AUX,haben
die,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
