Token,PoS,Lemma
",",PUNCT,--
sondern,CCONJ,sondern
erhalten,VERB,erhalten
im,ADP,in
Zuge,NOUN,Zug
ihrer,DET,ihr
Registrierung,NOUN,Registrierung
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
für,ADP,für
zunächst,ADV,zunächst
ein,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Ukraine,PROPN,Ukraine
Ankunftszentrum,ADP,Ankunftszentrum
Tegel,NOUN,Tegel
wurden,AUX,werden
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
seit,ADP,seit
dem,DET,der
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
39.466,NUM,39.466
Menschen,NOUN,Mensch
erfasst,VERB,erfasst
.,PUNCT,--
16.687,NUM,16.687
Geflüchtete,NOUN,Geflüchteter
(,PUNCT,--
"42,3",NUM,"42,3"
Prozent,NOUN,Prozent
),PUNCT,--
bekamen,VERB,bekommen
eine,DET,ein
Zuweisung,NOUN,Zuweisung
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
22.774,NUM,22.774
(,PUNCT,--
"57,7",NUM,"57,7"
Prozent,NOUN,Prozent
),PUNCT,--
wurden,AUX,werden
in,ADP,in
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
verteilt,VERB,verteilen
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
online,ADV,online
einen,DET,ein
Aufenthaltstitel,NOUN,Aufenthaltstitel
beantragt,VERB,beantragen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
derzeit,ADV,derzeit
privat,ADV,privat
untergebracht,VERB,unterbringen
.,PUNCT,--
In,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
leben,VERB,leben
derzeit,ADV,derzeit
rund,ADV,rund
23.000,NUM,23.000
Menschen,NOUN,Mensch
",",PUNCT,--
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
sind,AUX,sein
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Social,NOUN,Social
Media,NOUN,Media
Arbeit,NOUN,Arbeit
des,DET,der
LAF,PROPN,LAF
zum,ADP,zu
Weltflüchtlingstag,NOUN,Weltflüchtlingstag
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
ihre,DET,ihr
Vorbilder,NOUN,Vorbild
",",PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
gesprochen,VERB,sprechen
.,PUNCT,--
Den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
über,ADP,über
posten,VERB,Posten
wir,PRON,wir
Gesprächsclips,NOUN,Gesprächsclip
auf,ADP,auf
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
",",PUNCT,--
ein,DET,ein
längeres,ADJ,läng
Video,NOUN,Video
wird,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tags,NOUN,Tag
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
LAF,PROPN,LAF
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
