Token,PoS,Lemma
Bechtler,PROPN,Bechtler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ludwig,PROPN,Ludwig
Hoffmann,PROPN,Hoffmann
Quartier,PROPN,Quartier
ist,AUX,sein
ein,DET,ein
modernes,ADJ,modern
Stadtquartier,NOUN,Stadtquartier
entstanden,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
schafft,VERB,schaffen
und,CCONJ,und
erheblich,ADV,erheblich
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Ortsteils,NOUN,Ortsteil
Buch,NOUN,Buch
beiträgt,VERB,beitragen
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
entstehenden,ADJ,entstehend
Neubauten,NOUN,Neubaute
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Wohnungsangebot,NOUN,Wohnungsangebot
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
junge,ADJ,jung
Berufstätige,NOUN,Berufstätige
und,CCONJ,und
Studierende,NOUN,studierend
schaffen,VERB,schaffen
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
als,ADP,als
besonders,ADV,besonders
positives,ADJ,positiv
Signal,NOUN,Signal
",",PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Zielgruppen,NOUN,Zielgruppe
haben,AUX,haben
es,PRON,es
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Wohnungsmarkt,NOUN,Wohnungsmarkt
leider,ADV,leider
oft,ADV,oft
besonders,ADV,besonders
schwer,ADV,schwer
.,PUNCT,--
“,PUNCT,--
