Token,PoS,Lemma
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
seines,DET,sein
mehr,ADV,mehr
als,ADP,als
auffälligen,ADJ,auffällig
Verhaltens,NOUN,verhalten
wurde,AUX,werden
er,PRON,er
zwecks,ADP,zwecks
Unterbringung,NOUN,Unterbringung
in,ADP,in
einer,DET,ein
Klinik,NOUN,Klinik
einem,DET,ein
Arzt,NOUN,Arzt
vorgestellt,VERB,vorstellen
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
dort,ADV,dort
auch,ADV,auch
einwies,ADV,einweisen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,festgenommener
Drogen,NOUN,Droge
und,CCONJ,und
Alkohol,NOUN,Alkohol
konsumiert,VERB,konsumieren
hatte,AUX,haben
",",PUNCT,--
erfolgte,VERB,erfolgen
dort,ADV,dort
zudem,ADV,zudem
noch,ADV,noch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
standen,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
der,DET,der
Geschehnisse,NOUN,Geschehnis
",",PUNCT,--
mussten,VERB,mussen
zunächst,ADV,zunächst
aber,ADV,aber
ärztlich,ADV,ärztlich
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
