Token,PoS,Lemma
alkoholisiert,VERB,alkoholisieren
im,ADP,in
Bereich,NOUN,Bereich
Wartenberg,PROPN,Wartenberg
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
entdeckten,VERB,entdecken
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Pkw,NOUN,Pkw
in,ADP,in
einem,DET,ein
Graben,NOUN,Graben
stehend,ADV,stehend
und,CCONJ,und
den,DET,der
offensichtlich,ADV,offensichtlich
alkoholisierten,ADJ,alkoholisiert
Fahrer,NOUN,Fahrer
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
43,NUM,43
Jahren,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
berichtete,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
nach,ADP,nach
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Teleskopschlagstock,NOUN,Teleskopschlagstock
bewaffnet,VERB,bewaffnen
",",PUNCT,--
vorbeifahrende,ADJ,vorbeifahrend
Autofahrende,NOUN,autofahrend
angeschrien,VERB,angeschrien
und,CCONJ,und
zum,ADP,zu
Stehenbleiben,NOUN,Stehenbleiben
aufgefordert,VERB,auffordern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
reagierte,VERB,reagieren
beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
äußerst,ADV,äußerst
aggressiv,ADV,aggressiv
",",PUNCT,--
beleidigte,VERB,beleidigen
und,CCONJ,und
bedrohte,VERB,bedrohen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
mit,ADP,mit
dem,DET,der
Schlagstock,NOUN,Schlagstock
auf,ADP,auf
einen,DET,ein
Beamten,NOUN,Beamter
zulief,VERB,zulief
",",PUNCT,--
setzte,VERB,setzen
dieser,PRON,dieser
das,DET,der
Reizgas,NOUN,Reizgas
gegen,ADP,gegen
den,DET,der
Mann,NOUN,Mann
ein,ADV,ein
und,CCONJ,und
überwältigte,VERB,überwältigen
ihn,PRON,ihn
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
weiteren,ADJ,weit
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Alkoholisierte,NOUN,Alkoholisierte
gefesselt,VERB,fesseln
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
kam,VERB,kommen
er,PRON,er
in,ADP,in
einen,DET,ein
herbeigerufenen,ADJ,herbeigerufen
Rettungswagen,NOUN,Rettungswag
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
später,ADV,spät
die,DET,der
Trage,NOUN,Trage
beschädigt,VERB,beschädigen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
wurden,AUX,werden
sowohl,CCONJ,sowohl
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
als,CCONJ,als
auch,ADV,auch
zwei,NUM,zwei
Polizisten,NOUN,Polizist
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
psychologisch,ADV,psychologisch
betreut,VERB,betreuen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Gefährdung,NOUN,Gefährdung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
ein,ADV,ein
.,PUNCT,--
