Token,PoS,Lemma
Antiziganismus,NOUN,Antiziganismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
gegen,ADP,gegen
Sinti,NOUN,Sinti
*,NOUN,*
und,CCONJ,und
Roma,NOUN,Rom
*,NOUN,*
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Alle,DET,aller
Gruppenmitglieder,NOUN,Gruppenmitglied
sind,AUX,sein
rumänische,ADJ,rumänisch
Roma,NOUN,Rom
*,NOUN,*
.,PUNCT,--
Durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
einen,DET,ein
Dokumentarfilm,NOUN,Dokumentarfilm
und,CCONJ,und
ein,DET,ein
Theaterstück,NOUN,Theaterstück
zeigt,VERB,zeigen
die,DET,der
Gruppe,NOUN,Gruppe
Ansatzpunkte,NOUN,Ansatzpunkte
und,CCONJ,und
Lösungsstrategien,NOUN,Lösungsstrategie
gegen,ADP,gegen
Antiziganismus,NOUN,Antiziganismus
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Jugendgruppe,NOUN,Jugendgruppe
stammt,VERB,stammen
überwiegend,ADV,überwiegend
aus,ADP,aus
Friedrichshain,NOUN,Friedrichshain
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
engagiert,VERB,engagieren
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Verdrängung,NOUN,Verdrängung
ihrer,DET,ihr
Community,NOUN,Community
aus,ADP,aus
Friedrichshain-,X,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
drehte,VERB,drehen
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
“,PUNCT,--
Amaro,PROPN,Amaro
Filmos,PROPN,Filmos
”,PUNCT,”
über,ADP,über
die,DET,der
prekäre,ADJ,prekär
Wohnsituation,NOUN,Wohnsituation
ihres,DET,ihr
alten,ADJ,alt
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
.,PUNCT,--
Außerdem,ADV,außerdem
geben,VERB,geben
die,DET,der
Jugendlichen,NOUN,jugendliche
Workshops,NOUN,Workshop
für,ADP,für
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
bieten,VERB,bieten
Führungen,NOUN,Führung
am,ADP,an
Denkmal,NOUN,Denkmal
der,DET,der
ermordeten,ADJ,ermordet
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
an,ADP,an
und,CCONJ,und
organisieren,ADJ,organisier
Partys,NOUN,Partys
für,ADP,für
junge,ADJ,jung
Sinti,NOUN,Sinti
*,NOUN,*
und,CCONJ,und
Roma,NOUN,Rom
*,NOUN,*
im,ADP,in
Grünen,ADJ,grün
Salon,NOUN,Salon
der,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
drei,NUM,drei
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
einsetzen,VERB,einsetzen
und,CCONJ,und
so,ADV,so
das,DET,der
Miteinander,NOUN,miteinander
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bereichern,VERB,bereichern
und,CCONJ,und
verbessern,VERB,verbessern
",",PUNCT,--
findet,VERB,finden
die,DET,der
Präsentationveranstaltung,NOUN,Präsentationveranstaltung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
diesjährigen,ADJ,diesjährig
Projekte,NOUN,Projekt
vorstellen,VERB,vorstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2843,NUM,2843
