Token,PoS,Lemma
des,DET,der
Teams,NOUN,Team
",",PUNCT,--
zusätzlich,ADV,zusätzlich
wird,AUX,werden
der,DET,der
Straßenraum,NOUN,Straßenraum
vor,ADP,vor
dem,DET,der
Büro,NOUN,Büro
Teil,NOUN,Teil
des,DET,der
Geburtstagsfestes,NOUN,Geburtstagsfest
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
aus,ADP,aus
Live-,PROPN,Live-
Musik,NOUN,Musik
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Snacks,NOUN,Snack
",",PUNCT,--
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
sowie,CCONJ,sowie
Redebeiträgen,NOUN,Redebeiträge
u.a.,PROPN,u.a.
von,ADP,von
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Ülker,PROPN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
organisiert,VERB,organisieren
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
BENN,PROPN,BENN
Team,NOUN,Team
blickt,VERB,blicken
auf,ADP,auf
fünf,NUM,fünf
erfolgreiche,ADJ,erfolgreich
Jahre,NOUN,Jahr
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
zurück,ADV,zurück
und,CCONJ,und
es,PRON,es
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
der,DET,der
lokalen,ADJ,lokal
Quartiersebene,NOUN,Quartiersebene
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
ihren,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
die,DET,der
BENN,PROPN,BENN
erst,ADV,erst
erfolgreich,ADV,erfolgreich
und,CCONJ,und
wirksam,ADV,wirksam
machen,VERB,machen
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
wird,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Integrationsmanagements,NOUN,Integrationsmanagement
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
berlinweit,ADV,berlinweit
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
großer,ADJ,groß
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
gestärkt,VERB,stärken
.,PUNCT,--
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
fördern,VERB,fördern
",",PUNCT,--
unterstützt,VERB,unterstützen
BENN,PROPN,BENN
beratend,ADV,beratend
",",PUNCT,--
organisatorisch,ADV,organisatorisch
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
BENN,PROPN,BENN
Allende-Viertel,NOUN,Allende-Viertel
ist,AUX,sein
seit,ADP,seit
Sommer,NOUN,Sommer
2017,NUM,2017
aktiv,ADV,aktiv
und,CCONJ,und
unterstützt,VERB,unterstützen
Ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Am,ADP,an
5.Juli,NOUN,5.Juli
2022,NUM,2022
können,AUX,können
Sie,PRON,sie
das,DET,der
BENN,PROPN,BENN
Team,NOUN,Team
und,CCONJ,und
seine,DET,sein
Arbeit,NOUN,Arbeit
kennen,VERB,kennen
lernen-,X,lernen-
besuchen,VERB,besuch
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
unserem,DET,unser
Geburtstag,NOUN,Geburtstag
!,PUNCT,--
Kontaktinformationen,NOUN,Kontaktinformation
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.benn-allende-viertel.de,PROPN,www.benn-allende-viertel.de
.,PUNCT,--
