Token,PoS,Lemma
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
älteren,ADJ,alt
",",PUNCT,--
denkmalgeschützten,ADJ,denkmalgeschützten
Gebäude,NOUN,Gebäude
stellen,VERB,stellen
uns,PRON,uns
dabei,ADV,dabei
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
innovativ,ADV,innovativ
gelöst,VERB,lösen
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
wurde,AUX,werden
die,DET,der
Wärmedämmung,NOUN,Wärmedämmung
der,DET,der
Fassaden,NOUN,Fassade
",",PUNCT,--
Kellerdeckendämmung,NOUN,Kellerdeckendämmung
und,CCONJ,und
Wärmedämmung,NOUN,Wärmedämmung
der,DET,der
Rohrleitungen,NOUN,Rohrleitung
gem.,PROPN,gem.
GEG,PROPN,GEG
erneuert,VERB,erneuern
und,CCONJ,und
neue,ADJ,neu
Isolierfenster,NOUN,Isolierfenster
und,CCONJ,und
Außentüren,NOUN,Außentür
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Leuchtmittel,NOUN,Leuchtmittel
wurden,AUX,werden
auf,ADP,auf
LED-Leuchtmittel,NOUN,LED-Leuchtmittel
umgestellt,VERB,umstellen
und,CCONJ,und
Präsenzmelder,NOUN,Präsenzmeld
in,ADP,in
den,DET,der
Sanitär-,X,Sanitär
und,CCONJ,und
Umkleideräumen,NOUN,Umkleideräumen
angebracht,VERB,angebrachen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
Licht,NOUN,Licht
automatisch,ADV,automatisch
ausschaltet,VERB,ausschalten
.,PUNCT,--
Der,DET,der
Energieverlust,NOUN,Energieverlust
des,DET,der
gesamten,ADJ,gesamt
Gebäudes,NOUN,Gebäude
wurde,AUX,werden
mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
deutlich,ADV,deutlich
gesenkt,VERB,senken
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Gebäudetechnik,NOUN,Gebäudetechnik
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Stand,NOUN,Stand
gebracht,VERB,bringen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Heizung,NOUN,Heizung
",",PUNCT,--
Sanitär,NOUN,Sanitär
",",PUNCT,--
Lüftung,NOUN,Lüftung
",",PUNCT,--
Elektrotechnik,NOUN,Elektrotechnik
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
aktuellen,ADJ,aktuell
Hygienestandards,NOUN,Hygienestandard
und,CCONJ,und
Wärmeschutzmaßnahmen,NOUN,Wärmeschutzmaßnahmen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Wasserverbrauch,NOUN,Wasserverbrauch
zu,PART,zu
minimieren,VERB,minimieren
",",PUNCT,--
wurden,AUX,werden
Selbstschlussarmaturen,NOUN,Selbstschlussarmatur
",",PUNCT,--
wassersparende,ADJ,wassersparend
Duschköpfe,NOUN,Duschköpf
und,CCONJ,und
WC-Spülungen,NOUN,WC-Spülunge
mit,ADP,mit
mengeneinstellbaren,ADJ,mengeneinstellbar
Spülkästen,NOUN,Spülkästen
installiert,VERB,installieren
.,PUNCT,--
Damit,SCONJ,damit
Legionellenbildung,NOUN,Legionellenbildung
zukünftig,ADV,zukünftig
vermieden,VERB,vermeiden
wird,AUX,werden
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Duschräume,NOUN,Duschräum
mit,ADP,mit
automatischen,ADJ,automatisch
Hygienespülungen,NOUN,Hygienespülung
ausgestattet,VERB,ausstatten
",",PUNCT,--
um,SCONJ,um
Stagnationswasser,NOUN,Stagnationswasser
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
hat,VERB,haben
ebenfalls,ADV,ebenfalls
eine,DET,ein
neue,ADJ,neu
Hausalarmanlage,NOUN,Hausalarmanlage
sowie,CCONJ,sowie
eine,DET,ein
neuwertige,ADJ,neuwertig
Sicherheitsbeleuchtung,NOUN,Sicherheitsbeleuchtung
bekommen,VERB,bekommen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
und,CCONJ,und
barrierefreien,ADJ,barrierefrei
WCs,NOUN,WCs
ausgestattet,VERB,ausstatten
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
u.a.,PROPN,u.a.
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
eine,DET,ein
Teleskoprampe,NOUN,Teleskoprampe
installiert,VERB,installieren
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Gehbeeinträchtigung,NOUN,Gehbeeinträchtigung
die,DET,der
Halle,NOUN,Halle
erschließen,VERB,erschließen
können,AUX,können
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
an,ADP,an
der,DET,der
Außenanlage,NOUN,Außenanlage
",",PUNCT,--
an,ADP,an
den,DET,der
Fassaden,NOUN,Fassade
und,CCONJ,und
am,ADP,an
Dach,NOUN,Dach
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
ist,AUX,sein
für,ADP,für
den,DET,der
Sport,NOUN,Sport
jedoch,ADV,jedoch
wieder,ADV,wieder
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
den,DET,der
Sportbetrieb,NOUN,Sportbetrieb
nicht,PART,nicht
beeinträchtigen,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
durch,ADP,durch
das,DET,der
Sportanlagensanierungsprogramm,NOUN,Sportanlagensanierungsprogramm
(,PUNCT,--
SSP,PROPN,SSP
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
SSP,PROPN,SSP
ist,AUX,sein
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Instrument,NOUN,Instrument
zum,ADP,zu
Werterhalt,NOUN,Werterhalt
der,DET,der
vorhandenen,ADJ,vorhanden
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
die,DET,der
genannte,ADJ,genannt
Maßnahme,NOUN,Maßnahme
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
4825,NUM,4825
Medienkontakt,NOUN,Medienkontakt
Ismeta,PROPN,Ismeta
Mustafić-Hasifić,PROPN,Mustafić-Hasifić
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,--
2843,NUM,2843
Tim,PROPN,Tim
Styrie,PROPN,Styrie
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
