Token,PoS,Lemma
Förderprogramms,NOUN,Förderprogramm
ist,AUX,sein
die,DET,der
Information,NOUN,Information
und,CCONJ,und
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
aus,ADP,aus
dem,DET,der
Fördergebiet,NOUN,Fördergebiet
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
ISEKs,NOUN,ISEKs
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
lädt,VERB,laden
daher,ADV,daher
für,ADP,für
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2023,NUM,2023
zur,ADP,zu
Wahl,NOUN,Wahl
eines,DET,ein
Quartiersbeirats,NOUN,Quartiersbeirat
für,ADP,für
das,DET,der
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,ADJ,Quartier
Baumschulenstraße,NOUN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Wahlveranstaltung,NOUN,Wahlveranstaltung
findet,VERB,finden
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
Baumschulenstraße,NOUN,Baumschulenstraße
79,NUM,79
–,PUNCT,--
81,NUM,81
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
Vertretung,NOUN,Vertretung
der,DET,der
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
begleitet,VERB,begleiten
der,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
das,DET,der
Fördergeschehen,NOUN,Fördergeschehen
und,CCONJ,und
dient,VERB,dienen
dem,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Fördergebiet,NOUN,Fördergebiet
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
der,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Quartiersentwicklung,NOUN,Quartiersentwicklung
entscheidet,VERB,entscheiden
der,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
auch,ADV,auch
als,ADP,als
lokale,ADJ,lokal
Jury,NOUN,Jury
über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Projekten,NOUN,Projekt
im,ADP,in
Gebietsfonds,NOUN,Gebietsfonds
.,PUNCT,--
Der,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
soll,AUX,sollen
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Mitglieder,NOUN,Mitglied
haben,VERB,haben
und,CCONJ,und
neben,ADP,neben
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Gebiet,NOUN,Gebiet
auch,ADV,auch
Vereine,NOUN,Verein
",",PUNCT,--
die,DET,der
Immobilieneigentümerinnen,NOUN,Immobilieneigentümerinn
und,CCONJ,und
-eigentümer,NOUN,-eigentümer
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
aus,ADP,aus
dem,DET,der
LZQ-Fördergebiet,NOUN,LZQ-Fördergebiet
umfassen,VERB,umfassen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
den,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
zur,ADP,zu
Wahl,NOUN,Wahl
stellen,VERB,stellen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zu,ADP,zu
diesen,DET,dieser
Personengruppen,NOUN,Personengruppe
gehören,VERB,gehören
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Wahl,NOUN,Wahl
können,AUX,können
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
ihre,DET,ihr
Kandidatur,NOUN,Kandidatur
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Wahlveranstaltung,NOUN,Wahlveranstaltung
erklären,VERB,erklären
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
kurze,ADJ,kurz
Vorstellungsrunde,NOUN,Vorstellungsrunde
erfolgt,VERB,erfolgen
die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Quartiersbeirats,NOUN,Quartiersbeirat
durch,ADP,durch
alle,PRON,alle
bei,ADP,bei
der,DET,der
Wahlveranstaltung,NOUN,Wahlveranstaltung
persönlich,ADV,persönlich
anwesenden,ADJ,anwesend
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Fördergebiet,NOUN,Fördergebiet
.,PUNCT,--
Der,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
wird,AUX,werden
zunächst,ADV,zunächst
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
gewählt,VERB,wählen
und,CCONJ,und
tagt,VERB,tagen
zukünftig,ADV,zukünftig
in,ADP,in
einem,DET,ein
regelmäßigen,ADJ,regelmäßig
Turnus,NOUN,Turnus
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
1,NUM,1
x,X,x
pro,ADP,pro
Monat,NOUN,Monat
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Quartiersbeirat,NOUN,Quartiersbeirat
teil,ADV,teil
oder,CCONJ,oder
kandidieren,VERB,kandidieren
Sie,PRON,sie
selber,ADV,selber
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
sich,PRON,sich
sowie,CCONJ,sowie
Ihre,DET,ihr
Ideen,NOUN,Idee
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
LZQ,PROPN,LZQ
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
ein,ADV,ein
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
für,ADP,für
den,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
kandidieren,VERB,kandidieren
möchten,AUX,möchten
",",PUNCT,--
dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
direkt,ADV,direkt
beim,ADP,bei
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
gsm@lokation-s.de,NOUN,Gsm@lokation-s.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0176,NUM,0176
/,PUNCT,--
420,NUM,420
042,NUM,042
19.,ADJ,19.
Das,DET,der
Team,NOUN,Team
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
steht,VERB,stehen
Ihnen,PRON,ihnen
zudem,ADV,zudem
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Quartiersbeirat,NOUN,Quartiersbeirat
und,CCONJ,und
die,DET,der
Wahlveranstaltung,NOUN,Wahlveranstaltung
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
und,CCONJ,und
einem,DET,ein
Engagement,NOUN,Engagement
im,ADP,in
Quartiersbeirat,NOUN,Quartiersbeirat
ein,ADV,ein
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Mit,ADP,mit
der,DET,der
erstmaligen,ADJ,erstmalig
Wahl,NOUN,Wahl
des,DET,der
Quartiersbeirats,NOUN,Quartiersbeirat
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
geeignete,ADJ,geeignet
Strukturen,NOUN,Struktur
für,ADP,für
einen,DET,ein
regelmäßigen,ADJ,regelmäßig
und,CCONJ,und
engen,ADJ,eng
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
den,DET,der
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
den,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohnern,NOUN,Bewohner
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
im,ADP,in
LZQ-Fördergebiet,NOUN,LZQ-Fördergebiet
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
dazu,ADV,dazu
alle,DET,aller
interessierten,ADJ,interessiert
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Fördergebiet,NOUN,Fördergebiet
auf,ADP,auf
sich,PRON,sich
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Quartiersbeirats,NOUN,Quartiersbeirat
einzubringen,VERB,einzubringen
–,PUNCT,--
als,ADP,als
Kandidierende,NOUN,Kandidierend
",",PUNCT,--
als,ADP,als
Teilnehmende,NOUN,Teilnehmende
der,DET,der
Wahlveranstaltung,NOUN,Wahlveranstaltung
und,CCONJ,und
als,ADP,als
Gäste,NOUN,Gast
der,DET,der
zukünftig,ADV,zukünftig
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
Quartiersbeiratssitzungen,NOUN,Quartiersbeiratssitzung
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
anstehenden,ADJ,anstehend
Wahl,NOUN,Wahl
des,DET,der
Quartierbeirats,NOUN,Quartierbeirat
und,CCONJ,und
dem,DET,der
LZQ-Fördergebiet,NOUN,LZQ-Fördergebiet
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
https://lebendige-baume.de/akteure/.,PROPN,https://lebendige-baume.de/akteure/.
