Token,PoS,Lemma
Wir,PRON,wir
haben,AUX,haben
oben,ADV,oben
im,ADP,in
Café,NOUN,Café
Haberland,NOUN,Haberland
eine,DET,ein
Küche,NOUN,Küche
mit,ADP,mit
dazugehöriger,ADJ,dazugehörig
Abluftanlage,NOUN,Abluftanlage
eingebaut,VERB,einbauen
und,CCONJ,und
mussten,VERB,mus
dazu,ADV,dazu
aufwändige,ADJ,aufwändig
Verlegungen,NOUN,Verlegung
der,DET,der
vorhandenen,ADJ,vorhanden
Medien,NOUN,Medium
vornehmen,VERB,vornehmen
.,PUNCT,--
Dazu,ADV,dazu
mussten,VERB,mussen
umfangreiche,ADJ,umfangreich
technische,ADJ,technisch
Fachplanungen,NOUN,Fachplanunge
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
Firmen,NOUN,Firma
gebunden,VERB,binden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
auch,ADV,auch
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
erleichtert,VERB,erleichtert
und,CCONJ,und
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Café,NOUN,Café
Haberland,NOUN,Haberland
endlich,ADV,endlich
wieder,ADV,wieder
allen,PRON,aller
Besucher_innen,PUNCT,Besucher_innen
offensteht,VERB,offenstehen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
das,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Lottostiftung,NOUN,Lottostiftung
geförderte,ADJ,gefördert
Zeithistorische,NOUN,Zeithistorisch
Portal,NOUN,Portal
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Quartier,NOUN,Quartier
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
hatte,AUX,haben
die,DET,der
Schließzeit,NOUN,Schließzeit
mit,ADP,mit
temporären,ADJ,temporär
Öffnungen,NOUN,Öffnung
für,ADP,für
die,DET,der
bereits,ADV,bereits
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
überbrückt,VERB,überbrücken
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
neuen,ADJ,neu
Betreiber,NOUN,Betreiber
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
