Token,PoS,Lemma
EG,PROPN,EG
),PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin-Steglitz,NOUN,Berlin-Steglitz
-,PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
24.08.2019,X,24.08.2019
",",PUNCT,--
von,ADP,von
11,NUM,11
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Kornau,PROPN,Kornau
in,ADP,in
der,DET,der
Petruskirche,NOUN,Petruskirche
",",PUNCT,--
Oberhofer,NOUN,Oberhofer
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12209,NUM,12209
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
-,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
26.08.2019,X,26.08.2019
",",PUNCT,--
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Dieter,PROPN,Dieter
Walther,PROPN,Walther
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Raum,NOUN,Raum
014,NUM,014
(,PUNCT,--
EG,PROPN,EG
),PUNCT,--
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12203,NUM,12203
Berlin-Steglitz,NOUN,Berlin-Steglitz
-,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.08.2019,PROPN,27.08.2019
",",PUNCT,--
von,ADP,von
11,NUM,11
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Winfried,PROPN,Winfried
Lätsch,PROPN,Lätsch
im,ADP,in
Reinhold-Voht-Haus,NOUN,Reinhold-Voht-Haus
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
",",PUNCT,--
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
121,NUM,121
",",PUNCT,--
12207,NUM,12207
Berlin-Lichterfelde,NOUN,Berlin-Lichterfelde
-,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.08.2019,PROPN,29.08.2019
",",PUNCT,--
von,ADP,von
17,NUM,17
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
AWO,PROPN,AWO
Südwest,PROPN,Südwest
e.V.,PROPN,e.V.
",",PUNCT,--
Mörchinger,ADJ,Mörchinger
Straße,NOUN,Straße
116,NUM,116
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
Zehlendorf,PROPN,Zehlendorf
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
über,ADP,über
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
zeitnah,ADV,zeitnah
zurück,ADV,zurück
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
schreiben,VERB,schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
Auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Sprechstunden,NOUN,Sprechstunde
bis,ADP,bis
Dezember,NOUN,Dezember
2019.,PUNCT,2019.
