Token,PoS,Lemma
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Der,DET,der
höchste,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Wahlscheinempfängern,NOUN,Wahlscheinempfänger
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Wahlkreis,NOUN,Wahlkreis
76,NUM,76
(,PUNCT,--
Berlin-Pankow,PROPN,Berlin-Pankow
),PUNCT,--
gemeldet,VERB,melden
(,PUNCT,--
"30,4",NUM,"30,4"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
der,DET,der
niedrigste,ADJ,niedrig
(,PUNCT,--
"18,5",NUM,"18,5"
Prozent,NOUN,Prozent
),PUNCT,--
aus,ADP,aus
dem,DET,der
Wahlkreis,NOUN,Wahlkreis
85,NUM,85
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Hauptwahl,NOUN,Hauptwahl
am,PART,am
26.09.2021,VERB,26.09.2021
",",PUNCT,--
als,SCONJ,als
der,DET,der
Deutsche,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
Wahl,NOUN,Wahl
standen,VERB,stehen
und,CCONJ,und
zeitgleich,ADV,zeitgleich
über,ADP,über
einen,DET,ein
Volksentscheid,NOUN,Volksentscheid
abgestimmt,VERB,abstimmen
wurde,AUX,werden
",",PUNCT,--
lag,VERB,liegen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
",",PUNCT,--
für,ADP,für
die,PRON,der
ein,DET,ein
Wahlschein,NOUN,Wahlschein
ausgestellt,VERB,ausstellen
wurde,AUX,werden
bei,ADP,bei
39,NUM,39
%,NOUN,%
.,PUNCT,--
Den,DET,der
wahlberechtigten,ADJ,wahlberechtigt
Personen,NOUN,Person
obliegt,VERB,obliegen
es,PRON,es
",",PUNCT,--
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
an,ADP,an
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
zurück,ADV,zurück
zu,PART,zu
senden,VERB,senden
",",PUNCT,--
per,ADP,per
Wahlschein,NOUN,Wahlschein
im,ADP,in
Wahllokal,NOUN,Wahllokal
zu,PART,zu
wählen,VERB,wählen
oder,CCONJ,oder
von,ADP,von
der,DET,der
Wahlmöglichkeit,NOUN,Wahlmöglichkeit
trotz,ADP,trotz
Beantragung,NOUN,Beantragung
des,DET,der
Wahlscheines,NOUN,Wahlschein
doch,ADV,doch
keinen,DET,kein
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Somit,ADV,somit
entspricht,VERB,entsprechen
die,DET,der
Quote,NOUN,Quote
der,DET,der
beantragten,ADJ,beantragt
Wahlscheine,NOUN,Wahlscheine
letztlich,ADV,letztlich
nicht,PART,nicht
der,DET,der
Briefwählendenquote,NOUN,Briefwählendenquot
.,PUNCT,--
Eine,DET,ein
tabellarische,ADJ,tabellarisch
Übersicht,NOUN,Übersicht
ist,AUX,sein
im,ADP,in
folgenden,ADJ,folgend
Download,NOUN,Download
verfügbar,ADV,verfügbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Teilwiederholungswahl,NOUN,Teilwiederholungswahl
zum,ADP,zu
20.,ADJ,20.
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.instagram.com/lwlberlin,PROPN,https://www.instagram.com/lwlberlin
/,PUNCT,--
