Token,PoS,Lemma
hohe,ADJ,hoch
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
verdienen,VERB,verdienen
zwischen,ADP,zwischen
11,NUM,11
Euro,NOUN,Euro
und,CCONJ,und
15,NUM,15
Euro,NOUN,Euro
am,ADP,an
Tag,NOUN,Tag
.,PUNCT,--
Da,ADV,da
kann,AUX,können
eine,DET,ein
Spende,NOUN,Spende
durchaus,ADV,durchaus
schon,ADV,schon
mal,ADV,mal
eine,DET,ein
spürbare,ADJ,spürbar
Einschränkung,NOUN,Einschränkung
im,ADP,in
Haftalltag,NOUN,Haftalltag
bedeuten,VERB,bedeuten
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
ist,AUX,sein
eine,DET,ein
solche,DET,solcher
Spendenaktion,NOUN,Spendenaktion
auch,ADV,auch
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Ausdruck,NOUN,Ausdruck
des,DET,der
Mitgefühls,NOUN,Mitgefühl
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Erdbebengebiet,NOUN,Erdbebengebiet
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
mit,ADP,mit
den,DET,der
Überlebenden,NOUN,überlebend
solidarisieren,VERB,solidarisieren
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
In,ADP,in
der,DET,der
Jugendstrafanstalt,NOUN,Jugendstrafanstalt
Berlin,PROPN,Berlin
sind,AUX,sein
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Heranwachsende,NOUN,heranwachsend
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zwischen,ADP,zwischen
dem,DET,der
14.,ADJ,14.
und,CCONJ,und
maximal,ADV,maximal
27.,ADJ,27.
Lebensjahr,NOUN,Lebensjahr
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
der,DET,der
Belegungsstatistik,NOUN,Belegungsstatistik
vom,ADP,von
9.,ADJ,9.
März,NOUN,März
2023,NUM,2023
waren,AUX,sein
im,ADP,in
geschlossenen,ADJ,geschlossen
Vollzug,NOUN,Vollzug
der,DET,der
JSA,PROPN,JSA
307,NUM,307
Gefangene,NOUN,gefangener
inhaftiert,VERB,inhaftieren
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
werden,AUX,werden
zwischen,ADV,zwischen
80,NUM,80
-,PUNCT,-
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Gefangenen,NOUN,gefangener
in,ADP,in
den,DET,der
Arbeitsbetrieben,NOUN,Arbeitsbetrieben
der,DET,der
JSA,PROPN,JSA
und,CCONJ,und
bei,ADP,bei
freien,ADJ,frei
Berufsbildungsträgern,NOUN,Berufsbildungsträger
in,ADP,in
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
Schule,NOUN,Schule
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Schulmaßnahmen,NOUN,Schulmaßnahm
(,PUNCT,--
Pflichtschule,NOUN,Pflichtschule
",",PUNCT,--
(,PUNCT,--
erweiterte,ADJ,erweitert
),PUNCT,--
Berufsbildungsreife,NOUN,Berufsbildungsreif
",",PUNCT,--
Mittlerer,NOUN,Mittlerer
Schulabschluss,PROPN,Schulabschluss
",",PUNCT,--
Abiturvorbereitung,NOUN,Abiturvorbereitung
),PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
knapp,ADV,knapp
70,NUM,70
Gefangene,NOUN,gefangener
.,PUNCT,--
Dem,DET,der
Freigang,NOUN,Freigang
",",PUNCT,--
also,ADV,also
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
außerhalb,ADP,außerhalb
der,DET,der
Anstalt,NOUN,Anstalt
bei,ADP,bei
freien,ADJ,frei
Arbeitgebern,NOUN,Arbeitgeber
oder,CCONJ,oder
in,ADP,in
Berufsbildungseinrichtungen,NOUN,Berufsbildungseinrichtung
gehen,VERB,gehen
8,NUM,8
Gefangene,NOUN,gefangener
nach,ADP,nach
.,PUNCT,--
