Token,PoS,Lemma
ein,DET,ein
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
eine,DET,ein
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
um,ADP,um
die,DET,der
Belange,NOUN,Belang
und,CCONJ,und
Ziele,NOUN,Ziel
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
verdient,VERB,verdienen
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ehrt,VERB,ehren
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
gegenüber,ADP,gegenüber
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
trans-,X,trans-
*,X,*
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
anderen,ADJ,anderer
queeren,ADJ,queer
Gruppen,NOUN,Gruppe
(,PUNCT,--
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
),PUNCT,--
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
erstmals,ADV,erstmals
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Internationalen,ADJ,international
Coming,PROPN,Coming
Out,PROPN,Out
Days,PROPN,Days
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Preisträger*in,NOUN,Preisträger*in
wird,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
",",PUNCT,--
in,ADP,in
der,PRON,der
neben,ADP,neben
der,DET,der
Diversity-,X,Diversity-
und,CCONJ,und
Queerbeauftragten,NOUN,Queerbeauftragt
auch,ADV,auch
Mitglieder,NOUN,Mitglied
Lichtenberger,ADJ,Lichtenberger
Vereine,NOUN,Verein
und,CCONJ,und
Organisatione,NOUN,Organisatione
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
hierbei,ADV,hierbei
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Preisträger*in,NOUN,Preisträger*in
erhält,VERB,erhalten
eine,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
",",PUNCT,--
eine,DET,ein
Skulptur,NOUN,Skulptur
sowie,CCONJ,sowie
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3524,NUM,3524
E-Mail,NOUN,E-Mail
