Token,PoS,Lemma
genannt,VERB,nennen
.,PUNCT,--
Hauptsächlich,ADV,hauptsächlich
werden,AUX,werden
in,ADP,in
den,DET,der
Bibliotheken,ADJ,Bibliothek
Medien,NOUN,Medium
ausgeliehen,VERB,ausgeliehen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
in,ADP,in
den,DET,der
Katalogen,NOUN,Katalog
recherchiert,VERB,recherchieren
",",PUNCT,--
Auskünfte,NOUN,Auskunft
eingeholt,VERB,einholen
sowie,CCONJ,sowie
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Befragten,NOUN,befragter
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Medienangebot,NOUN,Medienangebot
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
zufrieden,ADV,zufrieden
bis,CCONJ,bis
sehr,ADV,sehr
zufrieden,ADV,zufrieden
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Online-Ausleihangebot,NOUN,Online-Ausleihangebot
(,PUNCT,--
über,ADP,über
VoeBB24,NOUN,VoeBB24
),PUNCT,--
von,ADP,von
den,DET,der
Befragten,NOUN,befragter
noch,ADV,noch
verbesserungswürdig,ADV,verbesserungswürdig
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Veranstaltungsangeboten,NOUN,Veranstaltungsangebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
von,ADP,von
den,DET,der
meisten,DET,meister
Befragten,NOUN,befragter
als,ADP,als
angenehm,ADV,angenehm
empfunden,VERB,empfinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anbindung,NOUN,Anbindung
der,DET,der
Bibliotheken,NOUN,Bibliothek
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
sind,AUX,sein
mehr,DET,mehr
als,ADP,als
90,NUM,90
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
zufrieden,ADV,zufrieden
und,CCONJ,und
die,DET,der
Bibliotheken,NOUN,Bibliothek
verfügen,VERB,verfügen
aus,ADP,aus
Nutzersicht,NOUN,Nutzersicht
über,ADP,über
ausreichend,ADV,ausreichend
Sitz-,X,Sitz
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Erheblichen,ADJ,erheblich
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
sehen,VERB,sehen
die,DET,der
Befragten,NOUN,befragter
es,PRON,es
bei,ADP,bei
der,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
Computern,NOUN,Computer
und,CCONJ,und
Internetangeboten,NOUN,Internetangebot
.,PUNCT,--
Vier,NUM,vier
Fünftel,NOUN,Fünftel
der,DET,der
Befragten,NOUN,befragter
geben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Bibliothek,NOUN,Bibliothek
dann,ADV,dann
geöffnet,VERB,öffnen
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
es,PRON,es
benötigen,VERB,benötigen
und,CCONJ,und
dies,PRON,dieser
bestätigt,VERB,bestätigen
die,DET,der
Richtigkeit,NOUN,Richtigkeit
der,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliotheken,NOUN,Bibliothek
seit,ADP,seit
Herbst,NOUN,Herbst
2013,NUM,2013
erheblich,ADV,erheblich
auszuweiten,VERB,ausweiten
.,PUNCT,--
Sehr,ADV,sehr
positiv,ADV,positiv
ist,AUX,sein
die,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
ist,AUX,sein
überwiegend,ADV,überwiegend
aufmerksam,ADV,aufmerksam
",",PUNCT,--
hilfsbereit,NOUN,Hilfsbereit
",",PUNCT,--
freundlich,ADV,freundlich
und,CCONJ,und
kompetent,ADV,kompetent
.,PUNCT,--
Die,DET,der
Gesamtzufriedenheit,NOUN,Gesamtzufriedenheit
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
mit,ADP,mit
den,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
groß,ADV,groß
:,PUNCT,--
86,NUM,86
%,NOUN,%
der,DET,der
Befragten,NOUN,befragter
sind,AUX,sein
zufrieden,ADV,zufrieden
bis,CCONJ,bis
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dankt,VERB,danken
allen,PRON,aller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bibliotheken,NOUN,Bibliothek
werden,AUX,werden
an,ADP,an
weiteren,ADJ,weit
Verbesserungen,NOUN,Verbesserung
ihrer,DET,ihr
Angebote,NOUN,Angebot
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
arbeiten,VERB,arbeiten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Frau,NOUN,Frau
Benita,PROPN,Benita
Hanke,NOUN,Hank
