Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
lebensrettenden,ADJ,lebensrettend
Informationen,NOUN,Information
in,ADP,in
einer,DET,ein
mit,ADP,mit
dem,DET,der
entsprechenden,ADJ,entsprechend
Symbol,NOUN,Symbol
gekennzeichneten,ADJ,gekennzeichnet
Dose,NOUN,Dose
im,ADP,in
Kühlschrank,NOUN,Kühlschrank
aufbewahrt,VERB,aufbewahren
werden,AUX,werden
und,CCONJ,und
so,ADV,so
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
sofort,ADV,sofort
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
und,CCONJ,und
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
rund,ADV,rund
4.000,NUM,4.000
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
mit,ADP,mit
Notfalldosen,NOUN,Notfalldosen
ausstatten,VERB,ausstatten
können,AUX,können
–,PUNCT,--
besonders,ADV,besonders
in,ADP,in
der,DET,der
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
erschwerten,ADJ,erschwert
Situation,NOUN,Situation
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Tietje,PROPN,Tietje
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
persönlicher,ADJ,persönlich
Dank,NOUN,Dank
gilt,VERB,gelten
darum,ADV,darum
auch,ADV,auch
den,DET,der
großzügigen,ADJ,großzügig
Spendern,NOUN,Spender
für,ADP,für
ihr,DET,ihr
soziales,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
.,PUNCT,--
Auch,ADV,auch
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
möchte,AUX,möchten
ich,PRON,ich
danken,VERB,danken
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
unerlässlich,ADV,unerlässlich
sind,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
wäre,AUX,sein
dieses,DET,dieser
Projekt,NOUN,Projekt
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
”,PUNCT,”
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
der,DET,der
Stadträtin,NOUN,Stadträtin
ein,DET,ein
Anliegen,NOUN,Anliegen
den,DET,der
Zugang,NOUN,Zugang
für,ADP,für
Menschen,NOUN,Mensch
möglichst,ADV,möglichst
einfach,ADV,einfach
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Niemand,PRON,niemand
müsse,AUX,müssen
einen,DET,ein
Einkommensnachweis,NOUN,Einkommensnachweis
oder,CCONJ,oder
gar,ADV,gar
ein,DET,ein
Attest,NOUN,Attest
vorlegen,VERB,vorlegen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Verteilung,NOUN,Verteilung
von,ADP,von
Weihnachtstüten,NOUN,Weihnachtstüt
durch,ADP,durch
die,DET,der
bezirkseigenen,ADJ,bezirkseigen
Begegnungsstätten,NOUN,Begegnungsstätte
gehen,VERB,gehen
über,ADV,über
1.000,NUM,1.000
Dosen,NOUN,Dose
an,ADP,an
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
verteilen,VERB,verteilen
fleißig,ADV,fleißig
mit,ADP,mit
.,PUNCT,--
Rund,ADV,rund
300,NUM,300
Dosen,NOUN,Dose
sollen,AUX,sollen
an,ADP,an
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
werden,AUX,werden
mit,ADP,mit
300,NUM,300
Dosen,NOUN,Dose
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Seniorenwohnhauses,NOUN,Seniorenwohnhauses
in,ADP,in
der,DET,der
Neumagener,ADJ,Neumagener
Straße,NOUN,Straße
erhalten,VERB,erhalten
200,NUM,200
Dosen,NOUN,Dose
.,PUNCT,--
Das,DET,der
DRK,PROPN,DRK
unterstützt,VERB,unterstützen
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Notfalldosen,NOUN,Notfalldosen
und,CCONJ,und
leistet,VERB,leisten
wichtige,ADJ,wichtig
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
.,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Minute,NOUN,Minute
zählt,VERB,zählen
bei,ADP,bei
einem,DET,ein
lebensbedrohlichen,ADJ,lebensbedrohlich
Zustand,NOUN,Zustand
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
sind,AUX,sein
betroffene,ADJ,betroffen
Personen,NOUN,Person
oft,ADV,oft
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Rettungsteam,NOUN,Rettungsteam
benötigt,VERB,benötigen
schnell,ADV,schnell
Informationen,NOUN,Information
zu,ADP,zu
Vorerkrankungen,NOUN,Vorerkrankung
",",PUNCT,--
Allergien,NOUN,Allergie
und,CCONJ,und
eingenommenen,ADJ,eingenommen
Medikamenten,NOUN,Medikament
und,CCONJ,und
genau,ADV,genau
deshalb,ADV,deshalb
ist,AUX,sein
die,DET,der
Rettung,NOUN,Rettung
aus,ADP,aus
der,DET,der
Dose,NOUN,Dose
ein,DET,ein
wunderbares,ADJ,wunderbar
und,CCONJ,und
sinnstiftendes,ADJ,sinnstiftend
Geschenk,NOUN,Geschenk
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kati,PROPN,Kati
Avci,PROPN,Avci
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
vom,ADP,von
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
vom,ADP,von
DRK-Kreisverband,NOUN,DRK-Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,PROPN,e.V.
helfen,VERB,helfen
mit,ADP,mit
die,DET,der
Dosen,NOUN,Dose
zu,PART,zu
verteilen,VERB,verteilen
und,CCONJ,und
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
lebensrettende,ADJ,lebensrettend
Dose,NOUN,Dose
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Notfalldosen,NOUN,Notfalldosen
und,CCONJ,und
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
Herzenssache,NOUN,Herzenssache
",",PUNCT,--
damit,SCONJ,damit
jede,DET,jeder
/,PUNCT,--
r,X,r
Ersthelfer,NOUN,Ersthelfer
:,PUNCT,--
in,ADP,in
schnell,ADV,schnell
und,CCONJ,und
sicher,ADV,sicher
agieren,VERB,agieren
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Kati,PROPN,Kati
Avci,NOUN,Avci
auf,ADP,auf
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Über,ADV,über
400,NUM,400
Dosen,NOUN,Dose
verteilen,VERB,verteilen
die,DET,der
lokalen,ADJ,lokal
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
Pankow,PROPN,Pankow
(,PUNCT,--
Schönholzer,ADJ,Schönholzer
Str.,NOUN,Str.
10,NUM,10
),PUNCT,--
",",PUNCT,--
Weißensee,PROPN,Weißensee
(,PUNCT,--
Pistoriusstraße,PROPN,Pistoriusstraße
23,NUM,23
),PUNCT,--
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
(,PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Str.,NOUN,Str.
92,NUM,92
),PUNCT,--
",",PUNCT,--
Buch,NOUN,Buch
(,PUNCT,--
Franz-Schmidt,PROPN,Franz-Schmidt
Str.,NOUN,Str.
8–10,NUM,8–10
),PUNCT,--
",",PUNCT,--
Karow,PROPN,Karow
(,PUNCT,--
Busonistraße,PROPN,Busonistraße
136,NUM,136
),PUNCT,--
.,PUNCT,--
Aktuell,ADV,aktuell
halten,VERB,halten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
den,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Kontakt,NOUN,Kontakt
über,ADP,über
ein,DET,ein
sogenanntes,ADJ,sogenannt
„,PUNCT,--
Mobiles,PROPN,Mobiles
Stadtteilzentrum,NOUN,Stadtteilzentrum
“,PUNCT,--
aufrecht,ADV,aufrecht
.,PUNCT,--
Der,DET,der
Kreisverband,NOUN,Kreisverband
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,NOUN,e.V.
des,DET,der
Deutsches,NOUN,Deutsch
Rotes,ADJ,Rot
Kreuz,NOUN,Kreuz
erklärte,VERB,erklären
sich,PRON,sich
bereit,ADV,bereit
1.000,NUM,1.000
Dosen,NOUN,Dose
in,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Feldküchen-Einsätze,NOUN,Feldküchen-Einsätze
an,ADP,an
Bedürfte,NOUN,Bedürft
zu,PART,zu
verteilen,VERB,verteilen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Rotem,ADJ,Rotem
Kreuz,NOUN,Kreuz
und,CCONJ,und
dem,DET,der
Rathaus-Center,NOUN,Rathaus-Center
Pankow,PROPN,Pankow
Verteilaktionen,PROPN,Verteilaktionen
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
500,NUM,500
Dosen,NOUN,Dose
sollen,AUX,sollen
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
einen,DET,ein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
finden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Herz,NOUN,Herz
im,ADP,in
Zentrum,NOUN,Zentrum
Pankows,PROPN,Pankow
zeigen,VERB,zeigen
wir,PRON,wir
hier,ADV,hier
gerne,ADV,gerne
Herz,NOUN,Herz
und,CCONJ,und
geben,VERB,geben
nicht,PART,nicht
nur,ADV,nur
Geld,NOUN,Geld
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
Anlaufpunkt,NOUN,Anlaufpunkt
der,DET,der
Verteilaktion,NOUN,Verteilaktion
.,PUNCT,--
Das,DET,der
Rathaus-Center,NOUN,Rathaus-Center
Pankow,PROPN,Pankow
wird,AUX,werden
von,ADP,von
allen,PRON,alle
besucht,VERB,besuchen
",",PUNCT,--
auch,ADV,auch
sozial,ADV,sozial
Schwächeren,NOUN,Schwächeren
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
solidarisch,ADV,solidarisch
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
wenn,SCONJ,wenn
alle,DET,aller
Solidarität,NOUN,Solidarität
üben,VERB,üben
",",PUNCT,--
dann,ADV,dann
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
durch,ADP,durch
diese,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Peter,PROPN,Peter
Schönbrunn,PROPN,Schönbrunn
",",PUNCT,--
Centermanager,NOUN,Centermanager
des,DET,der
von,ADP,von
der,DET,der
DI-Gruppe,NOUN,DI-Gruppe
verantworteten,VERB,verantworteen
Rathaus-Center,NOUN,Rathaus-Center
Pankows,PROPN,Pankow
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
geht,VERB,gehen
nach,ADP,nach
statistischen,ADJ,statistisch
Angaben,NOUN,Angabe
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
rund,ADV,rund
37.000,NUM,37.000
Menschen,NOUN,Mensch
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
Bedarf,NOUN,Bedarf
an,ADP,an
einer,DET,ein
Notfalldose,NOUN,Notfalldose
haben,VERB,haben
könnten,AUX,können
.,PUNCT,--
Davon,ADV,davon
wiederum,ADV,wiederum
befinden,VERB,befinden
sich,PRON,sich
schätzungsweise,ADV,schätzungsweise
3.000,NUM,3.000
Menschen,NOUN,Mensch
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
.,PUNCT,--
Diesen,DET,dieser
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
über,ADP,über
wenig,DET,wenig
Einkommen,NOUN,Einkommen
verfügen,VERB,verfügen
",",PUNCT,--
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
breiten,ADJ,breit
Bündnisses,NOUN,Bündnis
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
helfen,VERB,helfen
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
200,NUM,200
Jahren,NOUN,Jahr
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
tief,ADV,tief
verwurzelt,VERB,verwurzeln
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
Pankow,PROPN,Pankow
und,CCONJ,und
engagieren,VERB,engagieren
uns,PRON,uns
daher,ADV,daher
auch,ADV,auch
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
.,PUNCT,--
Und,CCONJ,und
manchmal,ADV,manchmal
braucht,VERB,brauchen
es,PRON,es
dazu,ADV,dazu
gar,ADV,gar
nicht,PART,nicht
viel,PRON,viel
:,PUNCT,--
Schon,ADV,schon
eine,DET,ein
kleine,ADJ,klein
Dose,NOUN,Dose
kann,AUX,können
ein,DET,ein
Stück,NOUN,Stück
Sicherheit,NOUN,Sicherheit
geben,VERB,geben
und,CCONJ,und
in,ADP,in
entscheidenden,ADJ,entscheidend
Situationen,NOUN,Situation
sogar,ADV,sogar
Leben,NOUN,Leben
retten,VERB,retten
.,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
nicht,PART,nicht
am,ADP,an
Geld,NOUN,Geld
scheitern,VERB,scheitern
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
hat,VERB,haben
",",PUNCT,--
eine,DET,ein
Notfalldose,NOUN,Notfalldose
bei,ADP,bei
sich,PRON,sich
zuhause,ADV,zuhause
zu,PART,zu
hinterlegen,VERB,hinterlegen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Schröter,PROPN,Schröter
",",PUNCT,--
Regionalleiter,NOUN,Regionalleiter
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
für,ADP,für
Pankow,PROPN,Pankow
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
eine,DET,ein
kostenlose,ADJ,kostenlos
Ausgabe,NOUN,Ausgabe
von,ADP,von
Notfalldosen,NOUN,Notfalldosen
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
deren,PRON,der
Verteilung,NOUN,Verteilung
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
soziale,ADJ,sozial
Träger,NOUN,Träger
",",PUNCT,--
diverse,ADJ,diverser
Verbände,NOUN,Verband
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
der,DET,der
Seniorenbeirat,NOUN,Seniorenbeirat
oder,CCONJ,oder
lokalverankerte,ADJ,lokalverankert
Finanzinstitute,NOUN,Finanzinstitut
wie,ADP,wie
Sparkassen,NOUN,Sparkasse
oder,CCONJ,oder
Volksbanken,NOUN,Volksbank
.,PUNCT,--
Aus,ADP,aus
Kundengesprächen,NOUN,Kundengesprächen
zur,ADP,zu
finanziellen,ADJ,finanziell
Altersvorsorge,NOUN,Altersvorsorge
und,CCONJ,und
Absicherung,NOUN,Absicherung
wissen,VERB,wissen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
stetig,ADV,stetig
mehr,DET,mehr
Menschen,NOUN,Mensch
auch,ADV,auch
um,ADP,um
ihre,DET,ihr
Notfallvorsorge,NOUN,Notfallvorsorge
kümmern,VERB,kümmern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Karen,PROPN,Karen
Mohr,PROPN,Mohr
",",PUNCT,--
FinanzCenter,PROPN,FinanzCenter
Leiterin,PROPN,Leiterin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Volksbank,PROPN,Volksbank
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
kleinen,ADJ,klein
‚,NOUN,‚
Lebensretter,NOUN,Lebensretter
‘,PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Pankow,PROPN,Pankow
auch,ADV,auch
über,ADP,über
das,DET,der
Finanzielle,NOUN,finanzielle
hinaus,ADP,hinaus
bei,ADP,bei
ihren,DET,ihr
privaten,ADJ,privat
Vorsorgemaßnahmen,NOUN,Vorsorgemaßnahmen
einsetzen,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
hoffentlich,ADV,hoffentlich
vielen,DET,vieler
Menschen,NOUN,Mensch
das,DET,der
Leben,NOUN,Leben
rettet,VERB,retten
.,PUNCT,--
Möglich,ADV,möglich
wurde,AUX,werden
die,DET,der
Unterstützung,NOUN,Unterstützung
dieser,DET,dieser
Aktion,NOUN,Aktion
durch,ADP,durch
Spendenerlöse,NOUN,Spendenerlös
des,DET,der
VR-Gewinnsparens,NOUN,VR-Gewinnsparen
–,PUNCT,--
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Sparen,NOUN,sparen
",",PUNCT,--
Gewinnen,NOUN,Gewinn
und,CCONJ,und
Helfen,NOUN,Helfen
–,PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
gemeinnützige,ADJ,gemeinnützig
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Tietje,PROPN,Tietje
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
auch,ADV,auch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ermutigt,VERB,ermutigen
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
andere,ADJ,anderer
Menschen,NOUN,Mensch
einzusetzen,VERB,einsetzen
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ehrenamtes,NOUN,Ehrenamt
oder,CCONJ,oder
als,ADP,als
Spender,NOUN,Spender
für,ADP,für
wohltätige,ADJ,wohltätig
Zwecke,NOUN,Zweck
.,PUNCT,--
So,ADV,so
betont,VERB,betonen
sie,PRON,sie
abschließend,ADV,abschließend
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
hier,ADV,hier
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
kommunale,ADJ,kommunal
Solidarität,NOUN,Solidarität
setzen,VERB,setzen
wollen,AUX,wollen
“,PUNCT,--
.,PUNCT,--
Wo,ADV,wo
gibt,VERB,geben
es,PRON,es
Notfalldosen,PROPN,Notfalldosen
?,PUNCT,--
Pflegestützpunkte,NOUN,Pflegestützpunkt
Mühlenstraße,NOUN,Mühlenstraß
48,NUM,48
",",PUNCT,--
Di.,PROPN,Di.
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
Do.,NOUN,Do.
12,NUM,12
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Hauptstraße,NOUN,Hauptstraße
29a,NUM,29a
",",PUNCT,--
Di.,PROPN,Di.
9,NUM,9
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
Do.,NOUN,Do.
12,NUM,12
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Am,ADP,an
Steinberg,PROPN,Steinberg
10,NUM,10
",",PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
im,ADP,in
Februar,NOUN,Februar
Stadtteilzentren,PROPN,Stadtteilzentren
Pankow,PROPN,Pankow
(,PUNCT,--
Schönholzer,ADJ,Schönholzer
Str.,NOUN,Str.
10,NUM,10
),PUNCT,--
",",PUNCT,--
Mo.,PROPN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
9,NUM,9
-,PUNCT,-
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
Sa./So,PROPN,Sa./So
.,PUNCT,--
9,NUM,9
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
Weißensee,PROPN,Weißensee
(,PUNCT,--
Pistoriusstraße,PROPN,Pistoriusstraße
23,NUM,23
),PUNCT,--
",",PUNCT,--
Di./Mi,VERB,Di./Mi
.,PUNCT,--
9,NUM,9
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
