Token,PoS,Lemma
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
offenen,ADJ,offen
Ohren,NOUN,Ohr
für,ADP,für
Anliegen,NOUN,Anliegen
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
nach,ADP,nach
Schöneweide,NOUN,Schöneweid
–,PUNCT,--
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
mit,ADP,mit
einem,DET,ein
auf,ADP,auf
den,DET,der
Kiez,NOUN,Kiez
zugeschnittenen,ADJ,zugeschnitten
Programm,NOUN,Programm
geplant,VERB,planen
.,PUNCT,--
Zum,ADP,zu
dreitägigen,ADJ,dreitägig
Programm,NOUN,Programm
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
sensorischer,ADJ,sensorisch
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Thema,NOUN,Thema
Hitze,NOUN,Hitze
und,CCONJ,und
Hitzeschutz,NOUN,Hitzeschutz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ein,DET,ein
Podcast-Workshop,NOUN,Podcast-Workshop
und,CCONJ,und
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Mitmach-App,PROPN,Mitmach-App
„,PUNCT,--
Gieß,X,Gieß
den,DET,der
Kiez,NOUN,Kiez
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kiezlabors,NOUN,Kiezlabor
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
Kiezlabor,NOUN,Kiezlabor
–,PUNCT,--
CityLAB,PROPN,CityLAB
Berlin,PROPN,Berlin
Alle,DET,aller
Angebote,NOUN,Angebot
des,DET,der
Kiezlabors,NOUN,Kiezlabor
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Kiezlabors,NOUN,Kiezlabor
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Das,DET,der
Kiezlabor,NOUN,Kiezlabor
vom,ADP,von
CityLAB,NOUN,CityLAB
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Digital,PROPN,Digital
:,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
umgesetzt,VERB,umsetzen
und,CCONJ,und
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Schöneweider,NOUN,Schöneweider
Brückenfest,PROPN,Brückenfest
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
wird,AUX,werden
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
das,DET,der
Schöneweider,NOUN,Schöneweider
Brückenfest,PROPN,Brückenfest
gefeiert,VERB,feiern
.,PUNCT,--
Das,DET,der
bunte,ADJ,bunt
Stadtteilfest,NOUN,Stadtteilfest
wird,AUX,werden
vom,ADP,von
Nachbarschaftsverein,NOUN,Nachbarschaftsverein
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
e.V.,PROPN,e.V.
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteuren,NOUN,Akteur
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
macht,VERB,machen
das,DET,der
Brückenfest,NOUN,Brückenfest
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Stadtteilfest,NOUN,Stadtteilfest
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Hauptbühne,NOUN,Hauptbühne
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
gehören,VERB,gehören
neben,ADP,neben
abwechslungsreicher,ADJ,abwechslungsreich
Live-Musik,NOUN,Live-Musik
auch,ADV,auch
Grußworte,NOUN,Grußwort
aus,ADP,aus
der,DET,der
Landes-,X,Land
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
:,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Im,ADP,in
Mitmach-Bereich,NOUN,Mitmach-Bereich
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
am,ADP,an
Kaisersteg,NOUN,Kaisersteg
wird,AUX,werden
neben,ADP,neben
zahlreichen,ADJ,zahlreich
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
von,ADP,von
12,NUM,12
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
SPK,PROPN,SPK
mit,ADP,mit
einem,DET,ein
Dialogstand,NOUN,Dialogstand
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Brückenfestes,NOUN,Brückenfest
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Schöneweider,ADJ,Schöneweider
Brückenfest,NOUN,Brückenfest
2024,NUM,2024
Das,DET,der
Brückenfest,NOUN,Brückenfest
und,CCONJ,und
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
des,DET,der
Vereins,NOUN,Verein
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
e.V.,PROPN,e.V.
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojektes,NOUN,Pilotprojekt
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Koordination,NOUN,Koordination
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Information,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Silke,PROPN,Silke
Hüper,PROPN,Hüper
(,PUNCT,--
sie,PRON,sie
/,PUNCT,--
ihr,DET,ihr
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Gebietskoordination,NOUN,Gebietskoordination
für,ADP,für
Ober-,X,Ober
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweid
|,NUM,|
Adlershof,NOUN,Adlershof
|,NUM,|
Altglienicke,NOUN,Altglienick
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90297,NUM,90297
2242,NUM,2242
E-Mail,NOUN,E-Mail
:,PUNCT,--
silke.hueper@ba-tk.berlin.de,X,silke.hueper@ba-tk.berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/tk-spk,PROPN,www.berlin.de/tk-spk
