Token,PoS,Lemma
zwar,ADV,zwar
den,DET,der
25-jährigen,ADJ,25-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
",",PUNCT,--
jedoch,CCONJ,jedoch
nicht,PART,nicht
die,DET,der
angegriffene,ADJ,angegriffen
Frau,NOUN,Frau
und,CCONJ,und
die,DET,der
Zeugen,NOUN,Zeuge
.,PUNCT,--
Den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
beschrieben,VERB,beschreiben
die,DET,der
Zeugen,NOUN,Zeuge
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
schlanke,ADJ,schlank
Gestalt,NOUN,Gestalt
",",PUNCT,--
markante,VERB,merkanen
komplett,ADV,komplett
weiße,ADJ,weiß
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
Basecap,PROPN,Basecap
",",PUNCT,--
dunkle,ADJ,dunkel
Haare,NOUN,Haar
mit,ADP,mit
Rastalocken,NOUN,Rastalock
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
fragen,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
wurde,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
zwischen,ADP,zwischen
1,NUM,1
Uhr,NOUN,Uhr
und,CCONJ,und
1.40,NUM,1.40
Uhr,NOUN,Uhr
von,ADP,von
dem,DET,der
namentlich,ADV,namentlich
hier,ADV,hier
bekannten,ADJ,bekannt
Mann,NOUN,Mann
in,ADP,in
weißer,ADJ,weiß
Bekleidung,NOUN,Bekleidung
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
körperlich,ADV,körperlich
angegriffen,VERB,angreifen
?,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
Zeuge,NOUN,Zeug
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
kennt,VERB,kennen
die,DET,der
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
angegriffene,ADJ,angegriffen
Frau,NOUN,Frau
?,PUNCT,--
Wer,PRON,wer
rief,VERB,rufen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
22,NUM,22
",",PUNCT,--
gegen,ADP,gegen
1.35,NUM,1.35
Uhr,NOUN,Uhr
von,ADP,von
einer,DET,ein
Telefonsäule,NOUN,Telefonsäule
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
die,DET,der
Polizei,NOUN,Polizei
?,PUNCT,--
Hinweise,NOUN,Hinweis
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
in,ADP,in
der,DET,der
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
61a,NUM,61a
in,ADP,in
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
574112,NUM,574112
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
571100,NUM,571100
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
