Token,PoS,Lemma
vereinbarten,VERB,vereinbaren
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
einen,DET,ein
Verkaufstermin,NOUN,Verkaufstermin
und,CCONJ,und
trafen,VERB,treffen
den,DET,der
33-jährigen,ADJ,33-jährig
Tatverdächtigen,NOUN,Tatverdächtig
gestern,ADV,gestern
gegen,ADP,gegen
13.45,NUM,13.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Altentreptower,ADJ,Altentreptower
Straße,NOUN,Straße
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
kam,VERB,kommen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
einem,DET,ein
Audi,NOUN,Audi
",",PUNCT,--
an,ADP,an
dem,PRON,der
keine,DET,kein
Kennzeichen,NOUN,Kennzeichen
angebracht,VERB,anbringen
waren,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mann,NOUN,Mann
einen,DET,ein
zum,ADP,zu
Kauf,NOUN,Kauf
angebotenen,ADJ,angeboten
Laptop,NOUN,Laptop
den,DET,der
Zivilfahndern,NOUN,Zivilfahnder
anbot,VERB,anbieten
",",PUNCT,--
nahmen,VERB,nehmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
erwirkter,ADJ,erwirkt
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
für,ADP,für
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
führte,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
weitere,ADJ,weit
gestohlene,ADJ,gestohlen
Artikel,NOUN,Artikel
gefunden,VERB,finden
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Zivilkräfte,NOUN,Zivilkräft
zwei,NUM,zwei
Laptops,NOUN,Laptop
",",PUNCT,--
Zubehör,NOUN,Zubehör
für,ADP,für
Konsolenspiele,NOUN,Konsolenspiel
und,CCONJ,und
mehrere,DET,mehrere
Parfüme,NOUN,Parfüme
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
Pkw,NOUN,Pkw
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
haftpflichtversichert,VERB,haftpflichtversicheren
und,CCONJ,und
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zugelassen,VERB,zulassen
war,AUX,sein
",",PUNCT,--
muss,ADV,muss
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
nun,ADV,nun
verzichten,VERB,verzichten
.,PUNCT,--
Da,SCONJ,da
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Hehler,NOUN,Hehler
obendrein,ADV,obendrein
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
er,PRON,er
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
kam,VERB,kommen
der,DET,der
Festgenommene,NOUN,festgenommener
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
