Token,PoS,Lemma
einem,DET,ein
bunten,ADJ,bunt
",",PUNCT,--
friedlichen,ADJ,friedlich
Fest,NOUN,Fest
mit,ADP,mit
vielen,DET,vieler
Mitmach-Aktionen,NOUN,Mitmach-Aktion
",",PUNCT,--
kulinarischen,ADJ,kulinarisch
Highlights,NOUN,Highlight
und,CCONJ,und
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
die,DET,der
Coolen,NOUN,Cool
Kids,PROPN,Kid
aus,ADP,aus
dem,DET,der
Kindertreff,NOUN,Kindertreff
Nachbi,PROPN,Nachbi
",",PUNCT,--
die,DET,der
Akrobatikgruppe,NOUN,Akrobatikgruppe
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Lessinghöhe,NOUN,Lessinghöhe
und,CCONJ,und
der,DET,der
Frauenchor,NOUN,Frauenchor
des,DET,der
MigrantinnenVereins,NOUN,MigrantinnenVereins
e.V.,PROPN,e.V.
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Hamburger,ADJ,Hamburger
Zauberer,NOUN,Zauberer
Elias,PROPN,Elias
Noro,PROPN,Noro
mit,ADP,mit
einer,DET,ein
atemberaubenden,ADJ,atemberaubend
Zaubershow,NOUN,Zaubershow
begeistern,VERB,begeistern
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
ein,DET,ein
magisches,ADJ,magisch
Spektakel,NOUN,Spektakel
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Semifinalist,NOUN,Semifinalist
von,ADP,von
„,PUNCT,--
Persia,X,Persia
‘,PUNCT,--
s,X,--
got,X,got
Talent,NOUN,Talent
“,PUNCT,--
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
verzaubern,VERB,verzaubern
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
magischen,ADJ,magisch
Reise,NOUN,Reise
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
von,ADP,von
den,DET,der
Straßen,NOUN,Straße
Afghanistans,PROPN,Afghanistan
nach,ADP,nach
Deutschland,PROPN,Deutschland
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
geführt,VERB,führen
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
Elias,PROPN,Elias
Noro,PROPN,Noro
das,DET,der
Publikum,NOUN,Publikum
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
verzaubert,VERB,verzaubern
.,PUNCT,--
Ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
wird,AUX,werden
dann,ADV,dann
DIE,DET,DIE
Berliner,ADJ,Berliner
Kinderliedermacherin,NOUN,Kinderliedermacherin
und,CCONJ,und
feministische,ADJ,feministisch
Vorkämpferin,NOUN,Vorkämpferin
für,ADP,für
Diversität,NOUN,Diversität
Suli,PROPN,Suli
Puschban,PROPN,Puschban
die,DET,der
Bühne,NOUN,Bühne
rocken,VERB,rocken
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Hits,NOUN,Hit
wie,ADP,wie
„,PUNCT,--
Ich,PRON,ich
hab,AUX,hab
die,DET,der
Schnauze,NOUN,Schnauze
voll,ADV,voll
von,ADP,von
rosa,PROPN,rosa
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Supergirl,PROPN,Supergirl
“,PUNCT,--
–,PUNCT,--
einer,DET,ein
funky,ADJ,funky
Hymne,NOUN,Hymne
für,ADP,für
starke,ADJ,stark
Mädchen,NOUN,Mädchen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
20,NUM,20
Akteure,NOUN,Akteur
und,CCONJ,und
Initiativen,NOUN,Initiative
werden,AUX,werden
mit,ADP,mit
Ständen,NOUN,Ständen
präsent,ADV,präsent
sein,AUX,sein
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
Neukölln,PROPN,Neukölln
ist,AUX,sein
–,PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
Menschen,NOUN,Mensch
sich,PRON,sich
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Kinderwelt,NOUN,Kinderwelt
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Heimat,NOUN,Heimat
und,CCONJ,und
Herkunft,NOUN,Herkunft
“,PUNCT,--
des,DET,der
Familienzentrums,NOUN,Familienzentrum
Vielfalt,PROPN,Vielfalt
und,CCONJ,und
des,DET,der
Kinder,NOUN,Kind
Kunstzentrums,NOUN,Kunstzentrum
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
und,CCONJ,und
die,DET,der
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
kostenlos,ADV,kostenlos
.,PUNCT,--
