Token,PoS,Lemma
sie,PRON,sie
nach,ADP,nach
Kräften,NOUN,Kraft
",",PUNCT,--
auch,ADV,auch
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Ihre,DET,ihr
Rolle,NOUN,Rolle
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
gegenwärtig,ADV,gegenwärtig
so,ADV,so
giftig,ADV,giftig
geführten,ADJ,geführt
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Begrenzung,NOUN,Begrenzung
von,ADP,von
Migration,NOUN,Migration
und,CCONJ,und
Grenzschließungen,NOUN,Grenzschließung
für,ADP,für
unsere,DET,unser
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
die,DET,der
liberale,ADJ,liberal
Demokratie,NOUN,Demokratie
nicht,PART,nicht
hoch,ADV,hoch
genug,ADV,genug
einzuschätzen,VERB,einschätzen
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
zu,ADP,zu
Ihrem,DET,ihr
Kommen,NOUN,Kommen
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.6.,NOUN,28.6.
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
presse@intmig.berlin.de,X,Presse@intmig.berlin.de
