Token,PoS,Lemma
durch,ADP,durch
extensive,ADJ,extensiv
Beweidung,NOUN,Beweidung
.,PUNCT,--
Die,DET,der
vorbereitenden,ADJ,vorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Weideflächen,NOUN,Weidefläche
begannen,VERB,beginnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
und,CCONJ,und
sollen,AUX,sollen
bis,ADP,bis
Mai,NOUN,Mai
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
umfassen,VERB,umfassen
das,DET,der
Herrichten,NOUN,Herrichten
der,DET,der
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Weidetiere,NOUN,Weidetiere
",",PUNCT,--
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Weidezäune,NOUN,Weidezäune
",",PUNCT,--
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Unterstandes,NOUN,Unterstand
",",PUNCT,--
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Futterraufen,NOUN,Futterraufen
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Tiefbrunnens,NOUN,Tiefbrunnen
zur,ADP,zu
Wasserversorgung,NOUN,Wasserversorgung
der,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Die,DET,der
Wegebaumaßnahmen,NOUN,Wegebaumaßnahm
starten,VERB,starten
im,ADP,in
Februar,NOUN,Februar
2022,NUM,2022
und,CCONJ,und
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
andauern,VERB,andauern
.,PUNCT,--
Der,DET,der
naturnahe,ADJ,naturnah
Charakter,NOUN,Charakter
der,DET,der
Wege,NOUN,Weg
soll,AUX,sollen
auch,ADV,auch
zukünftig,ADV,zukünftig
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
einzelne,ADJ,einzeln
Wegeabschnitte,NOUN,Wegeabschnitt
vorübergehend,ADV,vorübergehend
nicht,PART,nicht
begehbar,ADV,begehbar
sein,AUX,sein
.,PUNCT,--
Hinweisschilder,NOUN,Hinweisschild
machen,VERB,machen
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
frühzeitig,ADV,frühzeitig
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
und,CCONJ,und
informieren,VERB,informieren
über,ADP,über
mögliche,ADJ,möglich
Umleitungen,NOUN,Umleitung
.,PUNCT,--
Der,DET,der
Steg,PROPN,Steg
nördlich,ADV,nördlich
des,DET,der
Fischteiches,NOUN,Fischteich
wird,AUX,werden
ab,ADP,ab
März,NOUN,März
2022,NUM,2022
durch,ADP,durch
einen,DET,ein
Neubau,NOUN,Neubau
ersetzt,VERB,ersetzen
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Bereich,NOUN,Bereich
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2022,NUM,2022
werden,AUX,werden
dann,ADV,dann
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Spielort,NOUN,Spielort
an,ADP,an
der,DET,der
Gohliser,ADJ,Gohliser
Straße,NOUN,Straße
beginnen,VERB,beginnen
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
Naturspielangebote,NOUN,Naturspielangebote
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
„,PUNCT,--
Lernorte,NOUN,Lernort
Amphibien,NOUN,Amphibien
und,CCONJ,und
Eiszeit,NOUN,Eiszeit
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
der,DET,der
„,PUNCT,--
Lernorte,NOUN,Lernort
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Beweidung,NOUN,Beweidung
",",PUNCT,--
Wald,NOUN,Wald
und,CCONJ,und
Offenland,PROPN,Offenland
“,PUNCT,--
starten,VERB,starten
Mitte,NOUN,Mitte
2022.,PUNCT,2022.
Aufgrund,ADP,aufgrund
der,DET,der
zurückliegenden,ADJ,zurückliegend
trockenen,ADJ,trocken
Jahre,NOUN,Jahr
und,CCONJ,und
resultierenden,ADJ,resultierend
Schäden,NOUN,Schaden
an,ADP,an
nicht,PART,nicht
standortheimischen,ADJ,standortheimisch
Gehölzen,NOUN,Gehölze
ist,AUX,sein
projektbegleitend,ADV,projektbegleitend
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Verkehrssicherungsmaßnahmen,NOUN,Verkehrssicherungsmaßnahmen
an,ADP,an
den,DET,der
Gehölzen,NOUN,Gehölze
im,ADP,in
gesamten,ADJ,gesamt
Planungsgebiet,NOUN,Planungsgebiet
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
seitlich,ADV,seitlich
neben,ADP,neben
den,DET,der
Wegen,NOUN,Weg
ab,ADP,ab
Januar,NOUN,Januar
2022,NUM,2022
tote,ADJ,tot
Äste,NOUN,Ast
und,CCONJ,und
Zweige,NOUN,Zweig
entfernt,ADV,entfernen
sowie,CCONJ,sowie
nicht,PART,nicht
mehr,ADV,mehr
standsichere,ADJ,standsich
Bäume,NOUN,Baum
",",PUNCT,--
von,ADP,von
denen,PRON,der
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
ausgeht,VERB,ausgehen
",",PUNCT,--
entnommen,VERB,entnehmen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
steht,VERB,stehen
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Artenschutzes,NOUN,Artenschutz
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
gesunden,ADJ,gesund
und,CCONJ,und
artenreichen,ADJ,artenreich
Waldbestandes,NOUN,Waldbestand
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Aktuelle,ADJ,aktuell
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
.,PUNCT,--
