Token,PoS,Lemma
Vollsperrungen,NOUN,Vollsperrung
erfolgen,VERB,erfolgen
aus-schließlich,PROPN,aus-schließlich
am,ADP,an
Wochenende,NOUN,Wochenende
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
20.08.,PUNCT,20.08.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
23.08.,PUNCT,23.08.
",",PUNCT,--
5,NUM,5
Uhr,NOUN,Uhr
morgens,ADV,morgens
",",PUNCT,--
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
vollständig,ADV,vollständig
über,ADP,über
Pichelswerder-,X,Pichelswerder
",",PUNCT,--
Ruhlebener,NOUN,Ruhlebener
und,CCONJ,und
Klosterstraße,PROPN,Klosterstraße
umgeleitet,VERB,umleiten
.,PUNCT,--
Hierzu,ADV,hierzu
erfolgt,VERB,erfolgen
eine,DET,ein
Umleitungsbeschilderung,NOUN,Umleitungsbeschilderung
sowie,CCONJ,sowie
Vorwegweiser,NOUN,Vorwegweiser
in,ADP,in
allen,DET,aller
umliegenden,ADJ,umliegend
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
.,PUNCT,--
Der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Stresow,PROPN,Stresow
ist,AUX,sein
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
nur,ADV,nur
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
erreichbar,ADV,erreichbar
",",PUNCT,--
die,DET,der
Busse,NOUN,Bus
der,DET,der
BVG-Linie,NOUN,BVG-Linie
130,NUM,130
werden,AUX,werden
über,ADP,über
Stresowplatz,NOUN,Stresowplatz
und,CCONJ,und
Grunewaldstraße,NOUN,Grunewaldstraße
ortsnah,ADV,ortsnah
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
anliegenden,ADJ,anliegend
Grundstücke,NOUN,Grundstück
ist,AUX,sein
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
je,ADV,je
nach,ADP,nach
Baubetrieb,NOUN,Baubetrieb
gewährleistet,VERB,gewährleisten
und,CCONJ,und
wird,AUX,werden
bedarfsabhängig,ADV,bedarfsabhängig
vor,ADP,vor
Ort,NOUN,Ort
zwischen,ADP,zwischen
Anliegern,NOUN,Anlieger
und,CCONJ,und
Bau-betrieb,NOUN,Bau-betrieb
abgestimmt,VERB,abstimmen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
östlich,ADV,östlich
folgenden,ADJ,folgend
Abschnitten,NOUN,Abschnitt
ist,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
verbleibenden,ADJ,verbleibend
Abschnitts,NOUN,Abschnitt
zwischen,ADP,zwischen
Pichelswerder-,X,Pichelswerder
und,CCONJ,und
Klärwerkstraße,NOUN,Klärwerkstraße
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
dann,ADV,dann
wird,AUX,werden
ausschließlich,ADV,ausschließlich
an,ADP,an
Wochenenden,NOUN,Wochenende
gearbeitet,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Stresow,PROPN,Stresow
wird,AUX,werden
dann,ADV,dann
allerdings,ADV,allerdings
vollumfänglich,ADV,vollumfänglich
zugängig,ADV,zugängig
bleiben,VERB,bleiben
.,PUNCT,--
