Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
Lücke,NOUN,Lücke
fehlender,ADJ,fehlend
Freizeitangebote,NOUN,Freizeitangebote
zu,ADP,zu
ausgeh-,X,ausgeh
und,CCONJ,und
jugendrelevanten,ADJ,jugendrelevant
Zeiten,NOUN,Zeit
schließen,VERB,schließen
können,AUX,können
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
sportliche,ADJ,sportlich
und,CCONJ,und
sozialpädagogisch,ADV,sozialpädagogisch
begleitete,ADJ,begleitet
Freizeitangebote,NOUN,Freizeitangebote
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
ein,DET,ein
tolles,ADJ,toll
und,CCONJ,und
für,ADP,für
alle,DET,aller
offenes,ADJ,offen
Sportangebot,NOUN,Sportangebot
machen,VERB,machen
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ohne,ADP,ohne
Vereinsmitgliedschaft,NOUN,Vereinsmitgliedschaft
bzw.,CCONJ,bzw.
weitere,ADJ,weit
Verpflichtungen,NOUN,Verpflichtung
sportlich,ADV,sportlich
auspowern,VERB,auspowern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
nach,ADP,nach
der,DET,der
vergangenen,ADJ,vergangen
und,CCONJ,und
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
vor,ADP,vor
der,DET,der
nächsten,ADJ,nächster
Silvesternacht,NOUN,Silvesternacht
für,ADP,für
Jugendliche,NOUN,jugendliche
ein,DET,ein
wichtiger,ADJ,wichtig
Raum,NOUN,Raum
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
welcher,DET,welcher
niedrigschwellig,ADV,niedrigschwellig
",",PUNCT,--
kostenlose,ADJ,kostenlos
konfliktfreie,ADJ,konfliktfrei
Begegnung,NOUN,Begegnung
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Gewaltprävention,NOUN,Gewaltprävention
ermöglicht,VERB,ermöglichen
:,PUNCT,--
Ein,DET,ein
Jugendort,NOUN,Jugendort
",",PUNCT,--
wo,SCONJ,wo
junge,ADJ,jung
Menschen,NOUN,Mensch
auch,ADV,auch
noch,ADV,noch
spätabends,ADV,spätabend
ihren,DET,ihr
Freizeitinteressen,NOUN,Freizeitinteresse
nachgehen,VERB,nachgehen
und,CCONJ,und
den,DET,der
Raum,NOUN,Raum
kreativ,ADV,kreativ
mitgestalten,ADV,mitgestalen
können,AUX,können
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Sonderförderung,NOUN,Sonderförderung
der,DET,der
Kiezorientierten,NOUN,kiezorientiert
Gewaltprävention,NOUN,Gewaltprävention
(,PUNCT,--
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
),PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
07.07.23,PUNCT,07.07.23
findet,VERB,finden
„,PUNCT,--
Mitternachtssport,NOUN,Mitternachtssport
“,PUNCT,--
1x,AUX,1xn
monatlich,ADV,monatlich
freitags,ADV,freitags
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Jugendliche,NOUN,jugendliche
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
ein,DET,ein
Sportangebot,NOUN,Sportangebot
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
monatlichen,ADJ,monatlich
Sonderveranstaltungen,NOUN,Sonderveranstaltung
wird,AUX,werden
die,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Mark-Twain-Grundschule,PROPN,Mark-Twain-Grundschule
zwischen,ADP,zwischen
22,NUM,22
und,CCONJ,und
1,NUM,1
Uhr,NOUN,Uhr
mit,ADP,mit
sinnvollen,ADJ,sinnvoll
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
für,ADP,für
Jugendliche,NOUN,jugendliche
gefüllt,VERB,füllen
.,PUNCT,--
