Token,PoS,Lemma
behindertenfeindlichen,ADJ,behindertenfeindlich
Äußerungen,NOUN,Äußerung
.,PUNCT,--
Die,DET,der
Tochter,NOUN,Tochter
der,DET,der
27-Jährigen,NOUN,27-Jährige
alarmierte,VERB,alarmieren
unterdessen,ADV,unterdessen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
begann,VERB,beginnen
nun,ADV,nun
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
einen,DET,ein
Karton,NOUN,Karton
zu,PART,zu
zerschneiden,VERB,zerschneiden
und,CCONJ,und
soll,AUX,sollen
die,DET,der
27-Jährige,NOUN,27-Jährige
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
Selbigen,NOUN,Selbigen
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
eingetroffenen,ADJ,eingetroffen
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkstreifenwagens,NOUN,Funkstreifenwagen
gegenüber,ADP,gegenüber
wiederholte,VERB,wiederholen
der,DET,der
47-Jährige,NOUN,47-Jährige
seine,DET,sein
behindertenfeindlichen,ADJ,behindertenfeindlich
Äußerungen,NOUN,Äußerung
",",PUNCT,--
nachdem,SCONJ,nachdem
diese,PRON,dieser
ihn,PRON,ihn
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
die,DET,der
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
das,DET,der
Messer,NOUN,Messer
",",PUNCT,--
worüber,SCONJ,worüber
er,PRON,er
sich,PRON,sich
beschwerte,VERB,beschweren
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
der,DET,der
Beleidigung,NOUN,Beleidigung
als,ADP,als
Hasskriminalität,NOUN,Hasskriminalität
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
