Token,PoS,Lemma
Nègre,PROPN,Nègre
mitbegründete,VERB,mitbegründen
",",PUNCT,--
deren,DET,der
erster,ADJ,erster
Sekretär,NOUN,Sekretär
er,PRON,er
war,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Enthüllung,NOUN,Enthüllung
sprechen,VERB,sprechen
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Regus,PROPN,Regus
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Referats,NOUN,Referat
Gedenkstätten,NOUN,Gedenkstätte
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
Bildender,PROPN,Bildender
Kunst,PROPN,Kunst
;,PUNCT,--
Anna,PROPN,Anna
Yeboah,PROPN,Yeboah
",",PUNCT,--
Gesamtkoordination,NOUN,Gesamtkoordination
",",PUNCT,--
Dekoloniale,ADJ,Dekoloniale
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Robbie,PROPN,Robbie
Aitken,PROPN,Aitken
",",PUNCT,--
Historiker,NOUN,Historiker
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
21.,ADJ,21.
April,NOUN,April
2022,NUM,2022
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bülowstraße,NOUN,Bülowstraße
39,NUM,39
",",PUNCT,--
10783,NUM,10783
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
statt,ADV,statt
.,PUNCT,--
Joseph,PROPN,Joseph
Ekwe,PROPN,Ekwe
Bilé,PROPN,Bilé
wurde,AUX,werden
1892,NUM,1892
in,ADP,in
Douala,PROPN,Douala
geboren,VERB,gebären
und,CCONJ,und
kam,VERB,kommen
1912,NUM,1912
zum,ADP,zu
Studium,NOUN,Studium
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Ersten,ADJ,erster
Weltkrieges,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
folgenden,ADJ,folgend
Besetzung,NOUN,Besetzung
Doualas,PROPN,Douala
durch,ADP,durch
Frankreich,PROPN,Frankreich
war,AUX,sein
ihm,PRON,ihm
die,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
seine,DET,sein
Heimat,NOUN,Heimat
über,ADP,über
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
verwehrt,VERB,verwehren
.,PUNCT,--
Stattdessen,ADV,stattdessen
nahm,VERB,nehmen
Bilé,PROPN,Bilé
als,ADP,als
Kriegsfreiwilliger,NOUN,Kriegsfreiwilliger
auf,ADP,auf
deutscher,ADJ,deutsch
Seite,NOUN,Seite
an,ADP,an
den,DET,der
Kämpfen,NOUN,Kampf
in,ADP,in
Belgien,PROPN,Belgien
teil,ADV,teil
.,PUNCT,--
Ungeachtet,ADP,Ungeachtet
seiner,DET,sein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Bauingenieur,NOUN,Bauingenieur
finanzierte,VERB,finanzieren
er,PRON,er
seinen,DET,sein
Unterhalt,NOUN,Unterhalt
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
als,ADP,als
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Unterhaltungskünstler,NOUN,Unterhaltungskünstler
.,PUNCT,--
In,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
Berlin,PROPN,Berlin
stand,VERB,stehen
er,PRON,er
dabei,ADV,dabei
mit,ADP,mit
Weltstars,NOUN,Weltstars
wie,ADP,wie
Josephine,PROPN,Josephine
Baker,PROPN,Baker
und,CCONJ,und
Paul,PROPN,Paul
Robeson,PROPN,Robeson
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Zugleich,ADV,zugleich
war,AUX,sein
Bilé,PROPN,Bilé
eine,DET,ein
Schlüsselfigur,NOUN,Schlüsselfigur
des,DET,der
sich,PRON,sich
ab,ADP,ab
1918,NUM,1918
/,PUNCT,--
19,NUM,19
organisierenden,ADJ,organisierend
Widerstands,NOUN,Widerstand
afrodiasporischer,ADJ,afrodiasporisch
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
gegen,ADP,gegen
kolonialrassistische,ADJ,kolonialrassistisch
Unterdrückung,NOUN,Unterdrückung
.,PUNCT,--
So,ADV,so
war,AUX,sein
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Afrikanischen,ADJ,afrikanisch
Hilfsvereins,NOUN,Hilfsverein
(,PUNCT,--
1918,NUM,1918
),PUNCT,--
und,CCONJ,und
Unterzeichner,NOUN,Unterzeichner
der,DET,der
von,ADP,von
seinem,DET,sein
Landsmann,NOUN,Landsmann
Martin,PROPN,Martin
Dibobe,PROPN,Dibobe
(,PUNCT,--
*,NOUN,*
1876,NUM,1876
",",PUNCT,--
erhielt,VERB,erhalten
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
eine,DET,ein
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
),PUNCT,--
an,ADP,an
die,DET,der
Weimarer,ADJ,Weimarer
Nationalversammlung,NOUN,Nationalversammlung
gerichteten,ADJ,gerichtet
Petition,NOUN,Petition
für,ADP,für
„,PUNCT,--
Selbstständigkeit,NOUN,Selbstständigkeit
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
“,PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Deutschlands,PROPN,Deutschland
afrikanischen,ADJ,afrikanisch
Kolonien,NOUN,Kolonie
(,PUNCT,--
1919,NUM,1919
),PUNCT,--
.,PUNCT,--
Bilé,PROPN,Bilé
trug,VERB,tragen
auch,ADV,auch
entscheidend,ADV,entscheidend
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Deutschlands,PROPN,Deutschland
erste,ADJ,erster
Schwarze,ADJ,schwarz
Bewegung,NOUN,Bewegung
in,ADP,in
den,DET,der
späten,ADJ,spät
1920er,ADJ,1920er
Jahren,NOUN,Jahr
internationalisierte,VERB,internationalisiern
und,CCONJ,und
Anschluss,PROPN,Anschluss
an,ADP,an
globale,ADJ,global
Netzwerke,NOUN,Netzwerk
fand,VERB,finden
.,PUNCT,--
So,ADV,so
war,AUX,sein
Bilé,PROPN,Bilé
im,ADP,in
Jahr,NOUN,Jahr
1929,NUM,1929
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
deutschen,ADJ,deutsch
Sektion,NOUN,Sektion
der,DET,der
von,ADP,von
Tiemoko,PROPN,Tiemoko
Garan,PROPN,Garan
Kouyaté,PROPN,Kouyaté
in,ADP,in
Frankreich,PROPN,Frankreich
geführten,ADJ,geführt
Ligue,X,Ligue
de,PROPN,--
Défense,X,Défense
de,X,de
la,PROPN,--
Race,PROPN,Race
Nègre,PROPN,Nègre
in,ADP,in
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Diese,PRON,dieser
stand,VERB,stehen
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
zur,ADP,zu
Liga,NOUN,Liga
gegen,ADP,gegen
Imperialismus,NOUN,Imperialismus
",",PUNCT,--
die,DET,der
von,ADP,von
der,DET,der
Komintern,NOUN,Kominter
unterstützt,VERB,unterstützen
wurde,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
1930,NUM,1930
wurde,AUX,werden
Bilé,PROPN,Bilé
offiziell,ADV,offiziell
Mitglied,NOUN,Mitglied
der,DET,der
KPD,PROPN,KPD
und,CCONJ,und
trat,VERB,treten
in,ADP,in
der,DET,der
Folge,NOUN,Folge
an,ADP,an
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Orten,NOUN,Ort
als,ADP,als
politischer,ADJ,politisch
Redner,NOUN,Redner
vor,ADP,vor
einem,DET,ein
Massenpublikum,NOUN,Massenpublikum
auf,ADP,auf
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Ansprachen,NOUN,Ansprachen
berichtete,VERB,berichten
er,PRON,er
eindrücklich,ADV,eindrücklich
vom,ADP,von
Kolonialterror,NOUN,Kolonialterror
der,DET,der
Europäer,NOUN,Europäer
in,ADP,in
Kamerun,PROPN,Kamerun
",",PUNCT,--
den,PRON,der
er,PRON,er
mit,ADP,mit
dem,DET,der
Anti-Schwarzen,ADJ,anti-Schwarz
Rassismus,NOUN,Rassismus
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
in,ADP,in
den,DET,der
USA,PROPN,USA
in,ADP,in
Beziehung,NOUN,Beziehung
setzte,VERB,setzen
.,PUNCT,--
1932,NUM,1932
bis,CCONJ,bis
1934,NUM,1934
war,AUX,sein
Bilé,PROPN,Bilé
Student,NOUN,Student
der,DET,der
Kommunistischen,ADJ,kommunistisch
Universität,NOUN,Universität
der,DET,der
Werktätigen,NOUN,Werktätig
des,DET,der
Ostens,NOUN,Osten
in,ADP,in
Moskau,PROPN,Moskau
.,PUNCT,--
Das,PRON,der
rettete,VERB,retten
ihn,PRON,ihn
vor,ADP,vor
der,DET,der
Verfolgung,NOUN,Verfolgung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
an,ADP,an
eine,DET,ein
Rückkehr,NOUN,Rückkehr
nach,ADP,nach
Deutschland,PROPN,Deutschland
war,AUX,sein
aber,ADV,aber
nach,ADP,nach
der,DET,der
Machtübertragung,NOUN,Machtübertragung
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Stattdessen,ADV,stattdessen
ging,VERB,gehen
Bilé,PROPN,Bilé
nach,ADP,nach
Paris,PROPN,Paris
.,PUNCT,--
Hier,ADV,hier
brach,VERB,brechen
er,PRON,er
mit,ADP,mit
der,DET,der
kommunistischen,ADJ,kommunistisch
Bewegung,NOUN,Bewegung
und,CCONJ,und
erhielt,VERB,erhalten
1935,NUM,1935
die,DET,der
Erlaubnis,NOUN,Erlaubnis
zur,ADP,zu
Rückreise,NOUN,Rückreise
nach,ADP,nach
Kamerun,NOUN,Kamerun
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
Jahr,NOUN,Jahr
1959,NUM,1959
arbeitete,VERB,arbeiten
er,PRON,er
dort,ADV,dort
als,ADP,als
Geschäftsmann,NOUN,Geschäftsmann
und,CCONJ,und
Architekt,NOUN,Architekt
.,PUNCT,--
Joseph,PROPN,Joseph
Bilé,PROPN,Bilé
setzt,VERB,setzen
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
schon,ADV,schon
vor,ADP,vor
einem,DET,ein
Jahrhundert,NOUN,Jahrhundert
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Menschen,NOUN,Mensch
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
und,CCONJ,und
für,ADP,für
ein,DET,ein
Ende,NOUN,Ende
kolonialrassistischer,ADJ,kolonialrassistisch
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
ein,ADV,ein
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
wird,AUX,werden
nun,ADV,nun
durch,ADP,durch
eine,DET,ein
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
gewürdigt,VERB,würdigen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
für,ADP,für
die,DET,der
Tafel,NOUN,Tafel
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
Berlin,PROPN,Berlin
Postkolonial,PROPN,Postkolonial
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
