Token,PoS,Lemma
Kommunen,NOUN,Kommune
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
am,PART,an
03.12.2021,PROPN,03.12.2021
veröffentlichte,ADJ,veröffentlicht
systematische,ADJ,systematisch
Auswertung,NOUN,Auswertung
einer,DET,ein
entsprechenden,ADJ,entsprechend
Umfrage,NOUN,Umfrage
zeigt,VERB,zeigen
[,PROPN,[
3,NUM,3
],PROPN,]
.,PUNCT,--
Funktionierende,NOUN,Funktionierend
betreute,ADJ,betreun
Stadttaubenschläge,NOUN,Stadttaubenschlag
sind,AUX,sein
eine,DET,ein
kommunalpolitisch,ADV,kommunalpolitisch
notwendige,ADJ,notwendig
kostengünstige,ADJ,kostengünstig
Vorsorgemaßnahme,NOUN,Vorsorgemaßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Reinigungs-,X,Reinigung
und,CCONJ,und
Restaurierungsmaßnahmen,NOUN,Restaurierungsmaßnahm
an,ADP,an
Gebäuden,NOUN,Gebäude
",",PUNCT,--
Denkmälern,NOUN,Denkmäler
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
",",PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
kostenintensiv,ADV,kostenintensiv
und,CCONJ,und
dauerhaft,ADV,dauerhaft
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
anfallen,VERB,anfallen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
erhebliche,ADJ,erheblich
Aufwand,NOUN,Aufwand
an,ADP,an
Personalkosten,NOUN,Personalkosten
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Eingaben,NOUN,Eingabe
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
in,ADP,in
Veterinär-,X,Veterinär
",",PUNCT,--
Ordnungs-,X,Ordnung
und,CCONJ,und
Liegenschaftsbehörden,NOUN,Liegenschaftsbehörde
",",PUNCT,--
bei,ADP,bei
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sowie,CCONJ,sowie
in,ADP,in
übergeordneten,ADJ,übergeordnet
Behörden,NOUN,Behörde
(,PUNCT,--
Landesämtern,NOUN,Landesämter
",",PUNCT,--
Ministerien,NOUN,Ministerium
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
),PUNCT,--
könnte,AUX,können
präventiv,ADV,präventiv
durch,ADP,durch
kontrollierte,ADJ,kontrolliert
Taubenschläge,NOUN,Taubenschlag
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
noch,ADV,noch
geltende,ADJ,geltend
Koalitionsvertrag,NOUN,Koalitionsvertrag
als,CCONJ,als
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Koalitionsvertrag,NOUN,Koalitionsvertrag
der,DET,der
CDU-SPD,PROPN,CDU-SPD
Regierung,NOUN,Regierung
sprechen,VERB,sprechen
sich,PRON,sich
für,ADP,für
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
Stadttaubenmanagements,NOUN,Stadttaubenmanagement
aus,ADP,aus
.,PUNCT,--
Nun,ADV,nun
hofft,VERB,hoffen
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Konzeptvorschlag,NOUN,Konzeptvorschlag
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Stadttaubenkonzept,NOUN,Stadttaubenkonzept
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://imperia.berlinonline.de/lb/tierschutz/tauben/ltb_stadttaubenkonzept_berlin_26-4-2023.pdf,PROPN,https://imperia.berlinonline.de/lb/tierschutz/tauben/ltb_stadttaubenkonzept_berlin_26-4-2023.pdf
[,PROPN,[
1,NUM,1
],X,]
https://www.augsburg.de/umwelt-soziales/umwelt/umweltstadt-augsburg/stadttaubenkonzept,NOUN,https://www.augsburg.de/umwelt-soziales/umwelt/umweltstadt-augsburg/stadttaubenkonzept
[,PROPN,[
2,NUM,2
],X,]
Stadt,NOUN,Stadt
Augsburg,PROPN,Augsburg
:,PUNCT,--
Das,DET,der
Augsburger,ADJ,Augsburger
Stadttaubenkonzept,NOUN,Stadttaubenkonzept
",",PUNCT,--
Referat,NOUN,Referat
2,NUM,2
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Migration,NOUN,Migration
(,PUNCT,--
Stand,NOUN,Stand
Februar,NOUN,Februar
2017,NUM,2017
):,PUNCT,):
https://www.augsburg.de/fileadmin/user_upload/umwelt_soziales/umwelt/umweltstadt_augsburg/stadttaubenkonzept/18_01_18_augsburger%20stadttaubenkonzept.pdf,NOUN,https://www.augsburg.de/fileadmin/user_upload/umwelt_soziales/umwelt/umweltstadt_augsburg/stadttaubenkonzept/18_01_18_augsburger%20stadttaubenkonzept.pdf
[,PROPN,[
3,NUM,3
],X,]
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Stadttaubenprojekten,NOUN,Stadttaubenprojekt
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Augsburger,ADJ,Augsburger
Modell,NOUN,Modell
“,PUNCT,--
und,CCONJ,und
Praxisbeispiele,NOUN,Praxisbeispiel
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Stadttaubenumfrage,NOUN,Stadttaubenumfrage
2020,NUM,2020
/,PUNCT,--
2021.,NOUN,2021.
Eine,DET,ein
Umfrage,NOUN,Umfrage
von,ADP,von
Menschen,NOUN,Mensch
für,ADP,für
Tierrechte,NOUN,Tierrecht
–,PUNCT,--
Bundesverband,NOUN,Bundesverband
der,DET,der
Tierversuchsgegner,ADJ,Tierversuchsgegner
e.V.,NOUN,e.V.
vom,ADP,von
03.12.2021.,ADJ,03.12.2021.
Langfassung,NOUN,Langfassung
Kurzfassung,NOUN,Kurzfassung
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.herrmann@senumvk.berlin.de,X,kathrin.herrmann@senumvk.berlin.de
