Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dennoch,ADV,dennoch
bereit,ADV,bereit
erklärt,VERB,erklären
haben,AUX,haben
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
einen,DET,ein
Kunstgenuss,NOUN,Kunstgenuss
zu,PART,zu
unterbreiten,VERB,unterbreiten
",",PUNCT,--
vom,ADP,von
Konzert,NOUN,Konzert
im,ADP,in
Schloss,NOUN,Schloss
bis,ADP,bis
zur,ADP,zu
Vernissage,NOUN,Vernissage
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Pyramide,PROPN,Pyramide
wird,AUX,werden
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Programm,NOUN,Programm
:,PUNCT,--
Sonnabend,ADV,sonnabend
",",PUNCT,--
05.,ADJ,05.
Mai,NOUN,Mai
Atelier,PROPN,Atelier
Uffrecht,PROPN,Uffrecht
Malerei,PROPN,Malerei
und,CCONJ,und
Kleingrafik,PROPN,Kleingrafik
Ruwersteig,PROPN,Ruwersteig
38,NUM,38
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
Offenes,ADJ,Offenes
Atelier,NOUN,Atelier
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in12627,PROPN,in12627
Berlin,PROPN,Berlin
18.00,NUM,18.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
mit,ADP,mit
action,X,Action
painting,X,Painting
und,CCONJ,und
live,ADV,live
music,ADV,music
Flora,NOUN,Flora
Fauna,NOUN,Fauna
Frauen,NOUN,Frau
",",PUNCT,--
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
und,CCONJ,und
Weggefährtinnen,NOUN,Weggefährtinne
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
FreizeitforumMarzahn,NOUN,FreizeitforumMarzahn
),PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
My,X,My
way,X,way
“,PUNCT,--
:,PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
mit,ADP,mit
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
&,CCONJ,&
seinem,DET,sein
Trio,NOUN,Trio
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
",",PUNCT,--
Wacholderheide,PROPN,Wacholderheide
31,NUM,31
in,ADP,in
12623,NUM,12623
Berlin,PROPN,Berlin
14.00,NUM,14.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
“,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
”,PUNCT,”
Tanzschule,X,Tanzschule
Balance,PROPN,Balance
Arts,PROPN,Arts
",",PUNCT,--
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
",",PUNCT,--
Frankenholzer,ADJ,frankenholz
Weg,NOUN,Weg
4,NUM,4
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
16.30,NUM,16.30
Uhr,NOUN,Uhr
Just,PROPN,Just
Music,PROPN,Music
–,PUNCT,--
Frühlingskonzert,PROPN,Frühlingskonzert
Schülerorchester,ADJ,Schülerorchester
VIVAccordia,PROPN,VIVAccordia
&,CCONJ,&
conamici,PROPN,Conamici
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,PROPN,€
TheaterSpielGemeinde,NOUN,TheaterSpielGemeinde
",",PUNCT,--
Glauchauer,ADJ,Glauchauer
Str.,NOUN,Str.
7,NUM,7
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
15.30,NUM,15.30
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Jubiläumsparty,NOUN,Jubiläumsparty
20,NUM,20
Jahre,NOUN,Jahr
Umweltstation,NOUN,Umweltstation
ALPHA,PROPN,ALPHA
II,NUM,II
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
20.00,NUM,20.00
Uhr,NOUN,Uhr
Alles,PRON,alle
aus,ADP,aus
Ton,NOUN,Ton
Konzert,PROPN,Konzert
l,PROPN,l
Lagerfeuer,PROPN,Lagerfeuer
l,PROPN,l
Speisen,NOUN,Speise
&,CCONJ,&
Getränke,NOUN,Getränk
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-/8,-",PROPN,"10,-/8,-"
€,PROPN,€
Sonntag,PROPN,Sonntag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2012,NUM,2012
Galerie,NOUN,Galerie
Café,PROPN,Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
–,PUNCT,--
Maler,NOUN,Maler
auf,ADP,auf
Reisen,NOUN,Reise
–,PUNCT,--
Gruppenausstellung,NOUN,Gruppenausstellung
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
in,ADP,in
12869,NUM,12869
Berlin,PROPN,Berlin
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
und,CCONJ,und
Pensionsbesichtigung,NOUN,Pensionsbesichtigung
Rainer,PROPN,Rainer
Stecher,PROPN,Stecher
liest,VERB,lesen
aus,ADP,aus
der,DET,der
Anthologie,NOUN,Anthologie
“,PUNCT,--
Tierische,ADJ,tierisch
und,CCONJ,und
andere,ADJ,anderer
Offerten,NOUN,Offerte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
11.00,NUM,11.00
Uhr,NOUN,Uhr
Schlosskonzert,PROPN,Schlosskonzert
Kammerchor,PROPN,Kammerchor
amici,ADV,amici
musicae,VERB,musicae
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,-/6,-",PROPN,"8,-/6,-"
€,PROPN,€
Hinweise,NOUN,Hinweis
/,PUNCT,--
Rückfragen,NOUN,Rückfrage
bitte,ADV,bitte
an,ADP,an
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
90293,NUM,90293
-,PUNCT,-
4132,NUM,4132
