Token,PoS,Lemma
alle,DET,aller
Interessierten,NOUN,interessierter
einladen,VERB,einladen
sich,PRON,sich
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
gegen,ADP,gegen
die,DET,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Montags-Spaziergänge,NOUN,Montags-Spaziergäng
“,PUNCT,--
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
verlangt,VERB,verlangen
von,ADP,von
uns,PRON,uns
allen,PRON,aller
sehr,ADV,sehr
viel,PRON,viel
.,PUNCT,--
Verunsicherung,NOUN,Verunsicherung
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Zweifel,NOUN,Zweifel
sind,AUX,sein
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
verständlich,ADV,verständlich
.,PUNCT,--
Trotz,ADP,trotz
mancher,DET,mancher
Fragen,NOUN,Frage
",",PUNCT,--
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
halten,VERB,halten
sich,PRON,sich
an,ADP,an
die,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
verhalten,VERB,verhaln
sich,PRON,sich
solidarisch,ADV,solidarisch
um,ADP,um
ältere,ADJ,alt
und,CCONJ,und
vorerkrankte,ADJ,vorerkrankt
Menschen,NOUN,Mensch
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
kleine,ADJ,klein
Minderheit,NOUN,Minderheit
trägt,VERB,tragen
schon,ADV,schon
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
Verschwörungserzählungen,PROPN,Verschwörungserzählungen
und,CCONJ,und
Fake-News,NOUN,Fake-New
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
haben,AUX,haben
auch,ADV,auch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
sogenannten,ADJ,sogenannter
Montags-Spaziergänge,NOUN,Montags-Spaziergäng
an,ADP,an
Zulauf,NOUN,Zulauf
gewonnen,VERB,gewinnen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
unserer,DET,unser
Kundgebung,NOUN,Kundgebung
die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
solidarisch,ADV,solidarisch
verhält,VERB,verhalten
",",PUNCT,--
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
zugleich,ADV,zugleich
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
gestorben,VERB,sterben
sind,AUX,sein
und,CCONJ,und
die,PRON,der
in,ADP,in
vielen,DET,vieler
Familien,NOUN,Familie
und,CCONJ,und
Freundeskreisen,NOUN,Freundeskreise
heute,ADV,heute
so,ADV,so
sehr,ADV,sehr
fehlen,VERB,fehlen
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Kant,PROPN,Kant
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
die,PRON,der
",",PUNCT,--
",",PUNCT,--
Corona-Spaziergänge,NOUN,Corona-Spaziergäng
”,PUNCT,”
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Mehr,PRON,Mehr
!,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
Solidarität,NOUN,Solidarität
statt,ADP,statt
auf,ADP,auf
Egoismus,NOUN,Egoismus
!,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
stellt,VERB,stellen
sich,PRON,sich
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
auch,ADV,auch
gegen,ADP,gegen
den,DET,der
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
der,PRON,der
in,ADP,in
Verschwörungserzählungen,NOUN,Verschwörungserzählung
immer,ADV,immer
wieder,ADV,wieder
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Schirmherr,NOUN,Schirmherr
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
teilte,VERB,teilen
mit,ADP,mit
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
in,ADP,in
die,DET,der
allgemeine,ADJ,allgemein
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahmen
wieder,ADV,wieder
diejenigen,PRON,derjenige
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
rücken,VERB,rücken
",",PUNCT,--
die,PRON,der
betroffen,VERB,betreffen
sind,AUX,sein
:,PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Corona-Infektion,NOUN,Corona-Infektion
gestorben,VERB,sterben
sind,AUX,sein
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
lange,ADV,lange
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
leiden,VERB,leiden
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
Menschenleben,NOUN,Menschenleben
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
einzutreten,VERB,eintreten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einander,PRON,einander
auch,ADV,auch
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
Menschenleben,NOUN,Menschenleben
muss,ADV,muss
über,ADP,über
allem,PRON,alle
stehen,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Einschränkungen,NOUN,Einschränkung
in,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
ertra-gen,PROPN,ertra-gen
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
Schaden,NOUN,Schaden
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
”,PUNCT,”
Während,ADP,während
der,DET,der
Kundgebung,NOUN,Kundgebung
werden,AUX,werden
auffällige,ADJ,auffälligen
großformatige,ADJ,großformatig
Plakate,NOUN,Plakat
kostenfrei,ADV,kostenfrei
verteilt,VERB,verteilen
",",PUNCT,--
die,PRON,der
alle,DET,aller
Interessierten,NOUN,interessierter
mitnehmen,VERB,mitnehmen
und,CCONJ,und
gut,ADV,gut
sichtbar,ADV,sichtbar
(,PUNCT,--
bei,ADP,bei
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
),PUNCT,--
platzieren,VERB,platzieren
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
diese,DET,dieser
Plakate,NOUN,Plakat
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
auch,ADV,auch
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Schöneweide,NOUN,Schöneweid
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Plakaten,NOUN,Plakat
soll,AUX,sollen
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
werden,AUX,werden
gegen,ADP,gegen
Verschwörungserzählungen,NOUN,Verschwörungserzählung
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
und,CCONJ,und
für,ADP,für
eine,DET,ein
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
der,DET,der
sprunghafte,ADJ,sprunghaft
Anstieg,NOUN,Anstieg
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Montags-Spaziergänge,NOUN,Montags-Spaziergäng
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Impfgegner*innen,NOUN,Impfgegner*innen
und,CCONJ,und
Corona-Maßnahmen,NOUN,Corona-Maßnahm
Kritiker*innen,NOUN,Kritiker*inne
gegen,ADP,gegen
die,DET,der
Pandemie-Bewältigungs-Politik,NOUN,Pandemie-Bewältigungs-Politik
der,DET,der
Bundesregierung,NOUN,Bundesregierung
protestieren,VERB,protestieren
.,PUNCT,--
Statt,ADP,statt
diesen,DET,dieser
lauten,ADJ,laut
Stimmen,NOUN,Stimme
zu,ADP,zu
viel,DET,viel
Platz,NOUN,Platz
einzuräumen,VERB,einräumen
",",PUNCT,--
soll,AUX,sollen
an,ADP,an
die,DET,der
gedacht,VERB,denken
werden,AUX,werden
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
an,ADP,an
Covid19,NOUN,Covid19
gestorben,VERB,sterben
sind,AUX,sein
und,CCONJ,und
die,PRON,der
heute,ADV,heute
in,ADP,in
unserer,DET,unser
Mitte,NOUN,Mitte
fehlen,VERB,fehlen
!,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Die,DET,der
Bündnissprecher*innen,NOUN,Bündnissprecher*inn
Karin,PROPN,Karin
Kant,PROPN,Kant
und,CCONJ,und
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
Kontakte,NOUN,Kontakt
Bündnissprecher*innen,NOUN,Bündnissprecher*inn
Karin,PROPN,Karin
Kant,PROPN,Kant
E-Mail,PROPN,E-Mail
:,PUNCT,--
karinkant@googlemail.com,X,karinkant@googlemail.com
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
E-Mail,NOUN,E-Mail
:,PUNCT,--
lars.duesterhoeft@berlin.de,NOUN,lars.duesterhoeft@berlin.de
Mobil,PROPN,Mobil
:,PUNCT,--
0179,NUM,0179
/,PUNCT,--
3934615,NUM,3934615
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.demokratie-tk.de,VERB,https://www.demokratie-tk.de
/,PUNCT,--
www.zentrum-für-demokratie.de,NOUN,Www.zentrum-für-demokratie.de
