Token,PoS,Lemma
Wildpflanzen,NOUN,Wildpflanze
und,CCONJ,und
Stauden,NOUN,staude
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Habitatserweiterung,NOUN,Habitatserweiterung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
nachhaltige,ADJ,nachhaltig
Anwuchspflege,NOUN,Anwuchspfleg
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Flächen,NOUN,Fläche
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Stämmen,NOUN,Stämme
Säume,NOUN,Saum
von,ADP,von
Pflanzen,NOUN,Pflanze
bilden,VERB,bilden
",",PUNCT,--
die,PRON,der
einen,DET,ein
wichtigen,ADJ,wichtig
Lebensraum,NOUN,Lebensraum
für,ADP,für
Käfer,NOUN,Käfer
und,CCONJ,und
andere,ADJ,anderer
bestäuberfreundliche,ADJ,bestäuberfreundlich
Insekten,NOUN,Insekt
bilden,VERB,bilden
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
zudem,ADV,zudem
Schutz,NOUN,Schutz
für,ADP,für
weitere,ADJ,weit
kleine,ADJ,klein
Wildtiere,NOUN,Wildtier
.,PUNCT,--
Die,DET,der
Holzstämme,NOUN,Holzstämme
speichern,VERB,speichern
zusätzlich,ADV,zusätzlich
Feuchtigkeit,NOUN,Feuchtigkeit
und,CCONJ,und
erhöhen,VERB,erhöhen
so,ADV,so
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Zur,ADP,zu
Ansaat,NOUN,Ansaat
werden,AUX,werden
verschiedene,ADJ,verschieden
biozertifizierte,NOUN,Biozertifiziert
und,CCONJ,und
gebietstreue,ADJ,gebietstreu
Saatgut-Mischungen,NOUN,Saatgut-Mischung
kombiniert,VERB,kombinieren
und,CCONJ,und
gemischt,VERB,mischen
mit,ADP,mit
Quarzsand,NOUN,Quarzsand
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingearbeitet,VERB,eingearbeiten
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Einmischen,NOUN,einmischen
von,ADP,von
einjährigen,ADJ,einjährig
Blühstauden,NOUN,Blühstaude
gibt,VERB,geben
es,PRON,es
ein,DET,ein
schnelleres,ADJ,schnell
Blüherlebnis,NOUN,Blüherlebnis
.,PUNCT,--
Die,DET,der
nachhaltige,ADJ,nachhaltig
Pflege,NOUN,Pflege
der,DET,der
entstehenden,ADJ,entstehend
naturnahen,ADJ,naturnah
Fläche,NOUN,Fläche
erfolgt,VERB,erfolgen
durch,ADP,durch
Staffelmahd,PROPN,Staffelmahd
mit,ADP,mit
einem,DET,ein
Balkenmäher,NOUN,Balkenmäher
sowie,CCONJ,sowie
durch,ADP,durch
Handjätung,NOUN,Handjätung
und,CCONJ,und
Aussortierung,NOUN,Aussortierung
invasiver,ADV,invasiv
",",PUNCT,--
stark,ADV,stark
überhandnehmender,ADJ,überhandnehmend
Pflanzen,NOUN,Pflanze
",",PUNCT,--
um,SCONJ,um
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Für,ADP,für
die,DET,der
erste,ADJ,erster
Nachpflanzung,NOUN,Nachpflanzung
von,ADP,von
Frühblüher-Zwiebeln,NOUN,Frühblüher-Zwiebel
im,ADP,in
Herbst,NOUN,Herbst
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
benachbarte,ADJ,benachbart
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
dann,ADV,dann
im,ADP,in
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
",",PUNCT,--
welchen,DET,welcher
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
sie,PRON,sie
für,ADP,für
die,DET,der
Frühaufsteher,NOUN,Frühaufsteher
unter,ADP,unter
den,DET,der
Wildbienen,NOUN,Wildbien
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
