Token,PoS,Lemma
und,CCONJ,und
ca.,ADV,ca.
12,NUM,12
Prozent,NOUN,Prozent
sind,AUX,sein
deutsche,ADJ,deutsch
Staatsangehörige,NOUN,Staatsangehörige
.,PUNCT,--
Menschen,NOUN,Mensch
vieler,DET,vieler
verschiedener,ADJ,verschieden
Nationen,NOUN,Nation
suchen,VERB,suchen
die,DET,der
Clearingstelle,NOUN,Clearingstell
auf,ADP,auf
",",PUNCT,--
am,PART,am
häufigsten,ADV,häufig
benötigen,VERB,benötigen
deutsche,ADJ,deutsch
Staatsangehörige,NOUN,Staatsangehörige
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Clearingstelle,NOUN,Clearingstelle
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
Vietnam,PROPN,Vietnam
",",PUNCT,--
Serbien,PROPN,Serbien
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Etwa,ADV,etwa
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
beim,ADP,bei
Erstgespräch,NOUN,Erstgespräch
nicht,PART,nicht
krankenversicherten,ADJ,krankenversichert
Ratsuchenden,NOUN,Ratsuchender
konnten,AUX,können
in,ADP,in
ein,DET,ein
reguläres,ADJ,regulär
Absicherungssystem,NOUN,Absicherungssystem
vermittelt,VERB,vermitteln
werden,AUX,werden
",",PUNCT,--
die,DET,der
Quote,NOUN,Quote
ist,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
letzten,ADJ,letzter
Jahr,NOUN,Jahr
(,PUNCT,--
10,NUM,10
Prozent,NOUN,Prozent
),PUNCT,--
leicht,ADV,leicht
gestiegen,VERB,steigen
.,PUNCT,--
Sind,AUX,sein
bei,ADP,bei
akut,ADV,akut
behandlungsbedürftigen,ADJ,behandlungsbedürftig
Menschen,NOUN,Mensch
keine,DET,kein
Versicherungsansprüche,NOUN,Versicherungsansprüche
herstellbar,ADV,herstellbar
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Clearingstelle,NOUN,Clearingstell
regelmäßig,ADV,regelmäßig
quartalsweise,ADJ,quartalsweis
Kostenübernahmescheine,NOUN,Kostenübernahmescheine
aus,ADP,aus
.,PUNCT,--
Von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
2464,NUM,2464
ausgestellten,ADJ,ausgestellt
Kostenübernahmen,NOUN,Kostenübernahm
in,ADP,in
2022,NUM,2022
wurde,AUX,werden
der,DET,der
überwiegende,ADJ,überwiegend
Anteil,NOUN,Anteil
im,ADP,in
ambulanten,ADJ,ambulant
oder,CCONJ,oder
hausärztlichen,ADJ,hausärztlich
Bereich,NOUN,Bereich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Kostenübernahmen,NOUN,Kostenübernahma
wurden,AUX,werden
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Allgemeinmedizin,NOUN,Allgemeinmedizin
benötigt,VERB,benötigen
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Substitutionsbehandlungen,NOUN,Substitutionsbehandlung
/,PUNCT,--
Suchtmedizin,NOUN,Suchtmedizin
",",PUNCT,--
Radiologie,NOUN,Radiologie
sowie,CCONJ,sowie
Zahnmedizinische,ADJ,Zahnmedizinisch
Behandlungen,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
ist,AUX,sein
ein,DET,ein
Zuwendungsprojekt,NOUN,Zuwendungsprojekt
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
e.V.,PROPN,e.V.
umgesetzt,VERB,umsetzen
.,PUNCT,--
Grundlage,NOUN,Grundlage
sind,AUX,sein
die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
2023,NUM,2023
-,PUNCT,--
2026.,PUNCT,2026.
