Token,PoS,Lemma
Altglienicke,PROPN,Altglienick
Dieser,DET,dieser
mobile,ADJ,mobil
Service,NOUN,Service
bietet,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
und,CCONJ,und
den,DET,der
stationären,ADJ,stationär
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
