Token,PoS,Lemma
26-jährige,ADJ,26-jährig
Mann,NOUN,Mann
um,ADP,um
und,CCONJ,und
soll,AUX,sollen
ihr,PRON,ihr
mit,ADP,mit
Wucht,NOUN,Wucht
ins,ADP,in
Gesicht,NOUN,Gesicht
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Seine,DET,sein
beiden,DET,beide
Begleiter,NOUN,Begleiter
konnten,AUX,können
den,DET,der
26-Jährigen,NOUN,26-Jährigen
nur,ADV,nur
mit,ADP,mit
Mühe,NOUN,Mühe
von,ADP,von
weiteren,ADJ,weit
Handlungen,NOUN,Handlung
abhalten,VERB,abhalten
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
erlitt,VERB,erleiden
eine,DET,ein
Gesichtsverletzung,NOUN,Gesichtsverletzung
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
flüchtete,VERB,flüchten
zunächst,ADV,zunächst
in,ADP,in
Richtung,NOUN,Richtung
Brahestraße,NOUN,Brahestraße
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
von,ADP,von
hinzugerufenen,ADJ,hinzugerufen
Einsatzkräften,NOUN,Einsatzkräft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
24,NUM,24
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Bahnhofs,NOUN,Bahnhof
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
kam,VERB,kommen
für,ADP,für
weitere,ADJ,weit
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
bei,ADP,bei
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"2,2",NUM,"2,2"
Promille,NOUN,Promille
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Mann,NOUN,Mann
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
