Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
schrieb,VERB,schreiben
einmal,ADV,einmal
»,PUNCT,--
Es,PRON,es
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
ob,SCONJ,ob
ich,PRON,ich
immer,ADV,immer
erst,ADV,erst
einen,DET,ein
Fels,NOUN,Fels
beiseite,ADV,beiseite
räumen,VERB,räumen
muss,PROPN,muss
",",PUNCT,--
um,SCONJ,um
mich,PRON,mich
in,ADP,in
Schreibatmosphäre,NOUN,Schreibatmosphär
zu,PART,zu
versetzen,VERB,versetzen
.,PUNCT,--
Vierzig,NUM,Vierzig
Jahre,NOUN,Jahr
lang,ADV,lang
hatte,AUX,haben
(,PUNCT,--
ich,PRON,ich
),PUNCT,--
Anteil,NOUN,Anteil
am,ADP,an
Entstehen,NOUN,Entstehen
von,ADP,von
(,PUNCT,--
Erwin,PROPN,Erwin
),PUNCT,--
Strittmatters,PROPN,Strittmatter
Werk,NOUN,Werk
.,PUNCT,--
Unser,DET,unser
Leben,NOUN,Leben
war,AUX,sein
auf,ADP,auf
sein,DET,sein
Werk,NOUN,Werk
konzentriert,VERB,konzentrieren
«,PUNCT,--
.,PUNCT,--
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingolf,PROPN,Ingolf
Alwert,VERB,Alwert
haben,AUX,haben
für,ADP,für
ihre,DET,ihr
musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
Texte,NOUN,Text
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
musikalische,ADJ,musikalisch
Beiträge,NOUN,Beitrag
des,DET,der
Pianisten,NOUN,Pianist
und,CCONJ,und
Korrepetitors,NOUN,Korrepetitor
der,DET,der
Staatlichen,ADJ,staatlich
Ballettschule,NOUN,Ballettschule
Berlin,PROPN,Berlin
",",PUNCT,--
Dirk,PROPN,Dirk
Morgenstern,PROPN,Morgenstern
",",PUNCT,--
bereichert,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
Paul,PROPN,Paul
Dessau,PROPN,Dessau
",",PUNCT,--
Dirk,PROPN,Dirk
Morgenstern,PROPN,Morgenstern
und,CCONJ,und
Gerhard,PROPN,Gerhard
Stahlbaum,NOUN,Stahlbaum
haben,AUX,haben
einige,DET,einiger
Texte,NOUN,Text
vertont,VERB,vertonen
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Ute,PROPN,Ute
Knorr,PROPN,Knorr
und,CCONJ,und
Ingolf,PROPN,Ingolf
Alwert,PROPN,Alwert
die,DET,der
(,PUNCT,--
Wieder-)Begegnung,NOUN,Wieder-)Begegnung
mit,ADP,mit
der,DET,der
wunderbaren,ADJ,wunderbar
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
Eva,PROPN,Eva
Strittmatters,PROPN,Strittmatter
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Platzreservierung,NOUN,Platzreservierung
unter,ADP,unter
Telefon,NOUN,Telefon
99,NUM,99
120,NUM,120
08,NUM,08
