Token,PoS,Lemma
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
zur,ADP,zu
Übergabe,NOUN,Übergabe
der,DET,der
Resolution,NOUN,Resolution
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
heute,ADV,heute
Abend,NOUN,Abend
(,PUNCT,--
24.3.,PROPN,24.3.
),PUNCT,--
um,ADP,um
21:00,PROPN,21:00
Uhr,NOUN,Uhr
unter,ADP,unter
presse@intmig.berlin.de,NOUN,Presse@intmig.berlin.de
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Termin,NOUN,Termin
gemäß,ADV,gemäß
den,DET,der
geltenden,ADJ,geltend
Corona-Regeln,NOUN,Corona-Regel
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Resolution,NOUN,Resolution
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/lb/intmig/service/aktuelles/enquete-kommission-zu-strukturellem-rassismus-1054797.php,NOUN,https://www.berlin.de/lb/intmig/service/aktuelles/enquete-kommission-zu-strukturellem-rassismus-1054797.php
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Joanna,PROPN,Joanna
Itzek,PROPN,Itzek
",",PUNCT,--
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
7278,NUM,7278
3304,NUM,3304
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Joanna.Itzek@intmig.berlin.de,NOUN,Joanna.Itzek@intmig.berlin.de
