Token,PoS,Lemma
ISS,PROPN,ISS
),PUNCT,--
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
erstmals,ADV,erstmals
eine,DET,ein
11.,ADJ,11.
Klasse,NOUN,Klasse
einrichtet,VERB,einrichten
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
seit,ADP,seit
längerem,ADJ,lang
klare,ADJ,klar
Strategie,NOUN,Strategie
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
gymnasialen,ADJ,gymnasial
Oberstufen,NOUN,Oberstuf
an,ADP,an
den,DET,der
Sekundar-,X,Sekundar
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
auszubauen,VERB,ausbauen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Beliebtheit,NOUN,Beliebtheit
der,DET,der
Sekundar-,X,Sekundar
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
steigt,VERB,steigen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gibt,VERB,geben
",",PUNCT,--
dort,ADV,dort
das,DET,der
Abitur,NOUN,Abitur
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Von,ADP,von
den,DET,der
zehn,NUM,zehn
Sekundar-,X,Sekundar
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
führen,VERB,fahren
nun,ADV,nun
sieben,NUM,sieben
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
",",PUNCT,--
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
durch,ADP,durch
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
Sekundarschule,NOUN,Sekundarschule
und,CCONJ,und
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
weit,ADV,weit
über,ADP,über
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
nunmehr,ADV,nunmehr
drei,NUM,drei
öffentlichen,ADJ,öffentlich
Gemeinschaftsschulen,NOUN,Gemeinschaftsschul
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
führen,VERB,führen
",",PUNCT,--
bildet,VERB,bilden
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
wenigen,DET,weniger
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
die,DET,der
Spitzengruppe,NOUN,Spitzengruppe
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Zwischenreinigung,NOUN,Zwischenreinigung
aller,DET,aller
Toiletten,NOUN,Toilette
wird,AUX,werden
dauerhaft,ADV,dauerhaft
umgesetzt,ADV,umsetzen
Unabhängig,ADV,Unabhängig
von,ADP,von
der,DET,der
coronabedingten,ADJ,coronabedingt
Erweiterung,NOUN,Erweiterung
der,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
wird,AUX,werden
die,DET,der
schon,ADV,schon
im,ADP,in
Frühjahr,NOUN,Frühjahr
begonnene,ADJ,begonnen
Zwischenreinigung,NOUN,Zwischenreinigung
aller,DET,aller
Sanitärbereiche,NOUN,Sanitärbereiche
an,ADP,an
allen,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
dauerhaft,ADV,dauerhaft
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
haben,AUX,haben
unsere,DET,unser
Schulen,NOUN,Schule
immer,ADV,immer
wieder,ADV,wieder
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Toilettenreinigung,NOUN,Toilettenreinigung
nur,ADV,nur
einmal,ADV,einmal
täglich,ADV,täglich
angesichts,ADP,angesichts
steigender,ADJ,steigend
Schüler*innenzahlen,NOUN,Schüler*innenzahle
nicht,PART,nicht
mehr,ADV,mehr
ausreiche,VERB,ausreichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Aufstockung,NOUN,Aufstockung
des,DET,der
Reinigungsetats,NOUN,Reinigungsetat
im,ADP,in
Bezirkshaushalt,NOUN,Bezirkshaushalt
und,CCONJ,und
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
für,ADP,für
eine,DET,ein
tageszeitliche,ADJ,tageszeitlich
Reinigung,NOUN,Reinigung
an,ADP,an
Schulen,NOUN,Schule
durch,ADP,durch
Beschluss,PROPN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
diesen,DET,dieser
großen,ADJ,groß
Wunsch,NOUN,Wunsch
allen,DET,aller
Schulen,NOUN,Schule
zu,PART,zu
erfüllen,VERB,erfüllen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stadtrat,NOUN,Stadtrat
Hehmke,PROPN,Hehmke
.,PUNCT,--
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
stellt,VERB,stellen
selbstverständlich,ADV,selbstverständlich
die,DET,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
bedingten,ADJ,bedingten
zusätzlichen,ADJ,zusätzlich
Reinigungsleistungen,NOUN,Reinigungsleistunge
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
weiterhin,ADV,weiterhin
sicher,ADV,sicher
.,PUNCT,--
Auch,ADV,auch
werden,AUX,werden
alle,DET,aller
Schulen,NOUN,Schule
erneut,ADV,erneut
mit,ADP,mit
Händedesinfektionsmittel,PROPN,Händedesinfektionsmittel
und,CCONJ,und
Einweg-Masken,PROPN,Einweg-Mask
(,PUNCT,--
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
),PUNCT,--
ausgestattet,VERB,ausstatten
.,PUNCT,--
Mehr,DET,mehr
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
Schulsanierungen,NOUN,Schulsanierunge
Das,DET,der
erste,ADJ,erster
„,PUNCT,--
Fliegende,ADJ,fliegend
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
(,PUNCT,--
Modell,NOUN,Modell
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
wird,AUX,werden
als,ADP,als
Holzmodulbau,NOUN,Holzmodulbau
an,ADP,an
der,DET,der
Hausburg-Grundschule,NOUN,Hausburg-Grundschule
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2021,NUM,2021
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
damit,ADV,damit
jährlich,ADV,jährlich
fünf,NUM,fünf
statt,ADP,statt
bisher,ADV,bisher
vier,NUM,vier
Klassen,NOUN,Klasse
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
entstehen,VERB,entstehen
derzeit,ADV,derzeit
auch,ADV,auch
an,ADP,an
der,DET,der
Friedrichshainer,ADJ,Friedrichshainer
Pufendorfstraße,NOUN,Pufendorfstraße
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Grundschule,NOUN,Grundschule
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
durch,ADP,durch
einen,DET,ein
neuen,ADJ,neu
Verbindungsbau,NOUN,Verbindungsbau
zwischen,ADP,zwischen
MEB,PROPN,MEB
und,CCONJ,und
Hauptgebäude,NOUN,Hauptgebäude
an,ADP,an
der,DET,der
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
derzeit,ADV,derzeit
durch,ADP,durch
umfangreiche,ADJ,umfangreich
Sanierung,NOUN,Sanierung
am,ADP,an
Standort,NOUN,Standort
der,DET,der
ehemaligen,ADJ,ehemalig
E.-O.-Plauen-Grundschule,NOUN,E.-O.-Plauen-Grundschule
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
der,DET,der
Refik-Veseli-Schule,PROPN,Refik-Veseli-Schule
und,CCONJ,und
der,DET,der
Emanuel-Lasker-Schule,PROPN,Emanuel-Lasker-Schule
hergerichtet,VERB,hergerichten
.,PUNCT,--
Mehrere,DET,mehrere
bauliche,ADJ,baulich
Schulerweiterungen,NOUN,Schulerweiterung
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
zusätzlicher,ADJ,zusätzlich
Grundschul-,X,Grundschul
und,CCONJ,und
Oberschulkapazität,NOUN,Oberschulkapazität
sind,AUX,sein
in,ADP,in
beiden,DET,beide
Ortsteilen,NOUN,Ortsteil
in,ADP,in
der,DET,der
konkreten,ADJ,konkret
Planung,NOUN,Planung
.,PUNCT,--
Ein,DET,ein
Schulersatzneubau,NOUN,Schulersatzneubau
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
entstehen,VERB,entstehen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
das,DET,der
erste,ADJ,erster
Projekt,NOUN,Projekt
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sein,AUX,sein
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
HOWOGE,PROPN,HOWOGE
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
das,DET,der
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
seine,DET,sein
neue,ADJ,neu
Adresse,NOUN,Adresse
haben,VERB,haben
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
bisherige,ADJ,bisherig
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
wird,AUX,werden
als,ADP,als
Grundschule,NOUN,Grundschule
benötigt,VERB,benötigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
werden,AUX,werden
die,DET,der
Gebäude,NOUN,Gebäude
der,DET,der
ehemaligen,ADJ,ehemalig
Lenau-Grundschule,NOUN,Lenau-Grundschule
abgerissen,VERB,abreißen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
entsteht,VERB,entstehen
ein,DET,ein
Neubau,NOUN,Neubau
für,ADP,für
die,DET,der
Primarstufe,NOUN,Primarstufe
der,DET,der
neuen,ADJ,neu
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
durch,ADP,durch
Fusion,NOUN,Fusion
der,DET,der
Lenau-GS,NOUN,Lenau-GS
mit,ADP,mit
der,DET,der
Lina-Morgenstern-Schule,NOUN,Lina-Morgenstern-Schule
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
",",PUNCT,--
derzeit,ADV,derzeit
laufenden,ADJ,laufend
Schulsanierungen,NOUN,Schulsanierunge
sind,AUX,sein
zwei,NUM,zwei
besonders,ADV,besonders
interessant,ADV,interessant
.,PUNCT,--
Das,DET,der
Hauptgebäude,NOUN,Hauptgebäude
des,DET,der
Robert-Koch-Gymnasiums,NOUN,Robert-Koch-Gymnasium
in,ADP,in
der,DET,der
Dieffenbachstraße,NOUN,Dieffenbachstraße
wird,AUX,werden
komplett,ADV,komplett
saniert,VERB,sanieren
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
Unterrichts-,X,Unterricht
und,CCONJ,und
Fachraumcontainern,NOUN,Fachraumcontainer
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
statt,ADV,statt
.,PUNCT,--
Und,CCONJ,und
der,DET,der
deutschlandweit,ADV,deutschlandweit
bekannte,ADJ,bekannt
„,PUNCT,--
Andreas-Brunnen,NOUN,Andreas-Brunnen
“,PUNCT,--
am,ADP,an
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
in,ADP,in
der,DET,der
Koppenstraße,NOUN,Koppenstraße
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
umfangreiche,ADJ,umfangreich
Feuchtigkeitssanierung,NOUN,Feuchtigkeitssanierung
endgültig,ADV,endgültig
trockengelegt,VERB,trockengelegen
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
der,DET,der
beiden,DET,beide
letztgenannten,ADJ,letztgenannt
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
planmäßig,ADV,planmäßig
2021.,PUNCT,2021.
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
