Token,PoS,Lemma
Podiumsgespräch,NOUN,Podiumsgespräch
mit,ADP,mit
Manos,PROPN,Manos
Tsangaris,PROPN,Tsangaris
und,CCONJ,und
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
Förderpartnern,NOUN,Förderpartner
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.bildungsverbund-moabit.de/aktuell/.,NOUN,https://www.bildungsverbund-moabit.de/aktuell/.
Wo,ADV,wo
:,PUNCT,--
Otto-Spielplatz,NOUN,Otto-Spielplatz
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
34,NUM,34
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
/,PUNCT,--
U9,X,U9
Turmstr,PROPN,Turmstr
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADV,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
398,NUM,398
357,NUM,357
30.,ADJ,30.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
