Token,PoS,Lemma
Berliner,NOUN,Berliner
bewegt,VERB,bewegen
.,PUNCT,--
Dabei,ADV,dabei
nehme,VERB,nehmen
ich,PRON,ich
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Stadt,NOUN,Stadt
voranzubringen,VERB,voranzubringen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
erklären,VERB,erklären
und,CCONJ,und
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
Politik,NOUN,Politik
zurückzugewinnen,VERB,zurückgewinnen
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
den,DET,der
Dialog,NOUN,Dialog
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
–,PUNCT,--
deshalb,ADV,deshalb
komme,VERB,kommen
ich,PRON,ich
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
direkt,ADV,direkt
in,ADP,in
ihren,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ein,ADV,ein
:,PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
und,CCONJ,und
diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
Ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
macht,VERB,machen
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
2024,NUM,2024
von,ADP,von
19.00,NUM,19.00
bis,ADP,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
im,ADP,in
Maison,PROPN,Maison
de,PROPN,de
France,PROPN,France
–,PUNCT,--
Saal,NOUN,Saal
Boris,PROPN,Boris
Vian,PROPN,Vian
",",PUNCT,--
Kurfürstendamm,PROPN,Kurfürstendamm
211,NUM,211
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wird,AUX,werden
über,ADP,über
Themen,NOUN,Thema
wie,ADP,wie
Mobilität,NOUN,Mobilität
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Stadtentwicklungs-,X,Stadtentwicklung
oder,CCONJ,oder
auch,ADV,auch
Wohnungspolitik,NOUN,Wohnungspolitik
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Senatssprecherin,NOUN,Senatssprecherin
Christine,PROPN,Christine
Richter,PROPN,Richter
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
21.,ADJ,21.
Februar,NOUN,Februar
2024,NUM,2024
anmelden,VERB,anmelden
und,CCONJ,und
erhalten,VERB,erhalten
hier,ADV,hier
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/rbmskzl/aktuelles/veranstaltungen/kai-wegner-vor-ort,NOUN,www.berlin.de/rbmskzl/aktuelles/veranstaltungen/kai-wegner-vor-ort
.,PUNCT,--
