Token,PoS,Lemma
betonte,VERB,betonen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
Erhalt,NOUN,Erhalt
unserer,DET,unser
historischen,ADJ,historisch
Bauten,NOUN,Bau
ist,AUX,sein
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Identität,NOUN,Identität
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahma
am,ADP,an
Entenkeller,NOUN,Entenkeller
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
wertvolle,ADJ,wertvoll
Erbe,NOUN,Erbe
für,ADP,für
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
laufenden,ADJ,laufend
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahma
sind,AUX,sein
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Gebäude,NOUN,Gebäude
vor,ADP,vor
weiterem,ADJ,weiter
Verfall,NOUN,Verfall
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ein,DET,ein
Zeitplan,NOUN,Zeitplan
für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
liegt,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Sicherung,NOUN,Sicherung
laufen,VERB,laufen
derzeit,ADV,derzeit
intensive,ADJ,intensiv
Gespräche,NOUN,Gespräch
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
des,DET,der
Entenkellers,NOUN,Entenkeller
mit,ADP,mit
den,DET,der
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
den,DET,der
Architekten,NOUN,Architekt
",",PUNCT,--
der,PRON,der
unteren,ADJ,unterer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
sowie,CCONJ,sowie
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
denkmalgerechte,ADJ,denkmalgerecht
Nutzung,NOUN,Nutzung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
den,DET,der
historischen,ADJ,historisch
Wert,NOUN,Wert
des,DET,der
Gebäudes,NOUN,Gebäude
respektiert,VERB,respektieren
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Planungen,NOUN,Planung
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
halten,VERB,halten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Entenkeller,NOUN,Entenkeller
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
erstrahlen,VERB,erstrahlen
kann,AUX,können
und,CCONJ,und
als,ADP,als
bedeutendes,ADJ,bedeutend
Denkmal,NOUN,Denkmal
und,CCONJ,und
kultureller,ADJ,kulturell
Ort,NOUN,Ort
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Frohnau,PROPN,Frohnau
wieder,ADV,wieder
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
wird,AUX,werden
.,PUNCT,--
