Token,PoS,Lemma
3D-Drucker,NOUN,3D-Drucker
und,CCONJ,und
kreativen,ADJ,kreativ
Buttons,NOUN,Button
zum,ADP,zu
Gestalten,NOUN,Gestalt
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Angebote,NOUN,Angebot
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
einen,DET,ein
spannenden,ADJ,spannend
Tag,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1481284.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1481284.php
Saba-Nur,PROPN,Saba-Nur
Cheema,PROPN,Cheema
&,CCONJ,&
Meron,PROPN,Meron
Mendel,PROPN,Mendel
:,PUNCT,--
Muslimisch-jüdisches,ADJ,Muslimisch-jüdisch
Abendbrot,NOUN,Abendbrot
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Am,ADP,an
30.,ADJ,30.
September,NOUN,September
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
sind,AUX,sein
die,DET,der
Autoren,NOUN,Autor
Saba-Nur,PROPN,Saba-Nur
Cheema,PROPN,Cheema
und,CCONJ,und
Meron,PROPN,Meron
Mendel,PROPN,Mendel
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Muslimisch-jüdisches,ADJ,Muslimisch-jüdisch
Abendbrot,NOUN,Abendbrot
“,PUNCT,--
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Journalisten,NOUN,Journalist
Korbinian,PROPN,Korbinian
Frenzel,PROPN,Frenzel
(,PUNCT,--
Deutschlandfunk,PROPN,Deutschlandfunk
),PUNCT,--
über,ADP,über
Vorurteile,NOUN,Vorurteil
",",PUNCT,--
gesellschaftliche,ADJ,gesellschaftlich
Spannungen,NOUN,Spannung
und,CCONJ,und
Dialog,NOUN,Dialog
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
thematisiert,VERB,thematisieren
die,DET,der
zunehmende,ADJ,zunehmend
Polarisierung,NOUN,Polarisierung
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Offenheit,NOUN,Offenheit
und,CCONJ,und
Austausch,NOUN,Austausch
über,ADP,über
kulturelle,ADJ,kulturell
und,CCONJ,und
religiöse,ADJ,religiös
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
verspricht,VERB,versprechen
inspirierende,ADJ,inspirierend
Gespräche,NOUN,Gespräch
und,CCONJ,und
Denkanstöße,NOUN,Denkanstöße
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://pretix.eu/Philipp-Schaeffer-Bibliothek/muslimisch-juedisches-abendbrot,PROPN,https://pretix.eu/Philipp-Schaeffer-Bibliothek/muslimisch-juedisches-abendbrot
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1481275.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1481275.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
