Token,PoS,Lemma
und,CCONJ,und
dort,ADV,dort
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Enthüllt,VERB,enthüllen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Denkmäler,NOUN,Denkmäler
“,PUNCT,--
angegliedert,VERB,angliedern
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bronzepferde,NOUN,Bronzepferde
für,ADP,für
den,DET,der
Raum,NOUN,Raum
der,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
nationalsozialistischen,ADJ,nationalsozialistisch
Denkmälern,NOUN,Denkmal
schlichtweg,ADV,schlichtweg
zu,PART,zu
groß,ADV,groß
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
neuer,ADJ,neu
Ausstellungsraum,NOUN,Ausstellungsraum
in,ADP,in
der,DET,der
Bastion,NOUN,Bastion
Königin,NOUN,Königin
ertüchtigt,VERB,ertüchtigen
und,CCONJ,und
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Dies,PRON,dieser
eröffnet,VERB,eröffnen
zudem,ADV,zudem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dort,ADV,dort
auch,ADV,auch
weitere,ADJ,weit
Werke,NOUN,Werk
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
einer,DET,ein
angemessenen,ADJ,angemessen
Ausstellungskonzeption,NOUN,Ausstellungskonzeption
",",PUNCT,--
womit,SCONJ,womit
nicht,PART,nicht
vor,ADP,vor
Ablauf,NOUN,Ablauf
eines,DET,ein
Jahres,NOUN,Jahr
gerechnet,VERB,rechnen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
der,DET,der
entsprechenden,ADJ,entsprechend
Kontextualisierung,NOUN,Kontextualisierung
",",PUNCT,--
die,PRON,der
den,DET,der
inhaltlichen,ADJ,inhaltlich
Zusammenhang,NOUN,Zusammenhang
zum,ADP,zu
in,ADP,in
„,PUNCT,--
Enthüllt,NOUN,enthüllen
“,PUNCT,--
bereits,ADV,bereits
realisierten,ADJ,realisiert
Umgang,NOUN,Umgang
mit,ADP,mit
problematischen,ADJ,problematisch
Denkmälern,NOUN,Denkmäler
herstellt,VERB,herstellen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Tor,NOUN,Tor
für,ADP,für
den,DET,der
normalen,ADJ,normal
Museumsbesuch,NOUN,Museumsbesuch
geöffnet,VERB,öffnen
.,PUNCT,--
Monika,PROPN,Monika
Grütters,PROPN,Grütters
",",PUNCT,--
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
stimmen,VERB,stimmen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
kuratorische,ADJ,kuratorisch
Rahmen,NOUN,Rahmen
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Präsentation,NOUN,Präsentation
der,DET,der
Thorak-Pferde,NOUN,Thorak-Pferde
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
eine,DET,ein
win-win-Situation,NOUN,win-win-Situation
.,PUNCT,--
“,PUNCT,--
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Enthüllt,VERB,enthüllen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Denkmäler,NOUN,Denkmäler
“,PUNCT,--
um,ADP,um
die,DET,der
Thorak-Pferde,NOUN,Thorak-Pferde
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
unserem,DET,unser
toxischen,ADJ,toxisch
Erbe,NOUN,Erbe
aus,ADP,aus
Zeit,NOUN,Zeit
des,DET,der
Dritten,ADJ,dritter
Reichs,NOUN,Reich
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
Staatsministerin,NOUN,Staatsministerin
Monika,PROPN,Monika
Grütters,PROPN,Grütters
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Auseinandersetzung,NOUN,Auseinandersetzung
durch,ADP,durch
die,DET,der
Leihgabe,NOUN,Leihgabe
der,DET,der
Thorak-Pferde,NOUN,Thorak-Pferde
sowie,CCONJ,sowie
einen,DET,ein
erheblichen,ADJ,erheblich
finanziellen,ADJ,finanziell
Beitrag,NOUN,Beitrag
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
wird,AUX,werden
sich,PRON,sich
am,ADP,an
Ausbau,NOUN,Ausbau
eines,DET,ein
Gebäudes,NOUN,Gebäude
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
dortigen,ADJ,dortig
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Enthüllt,VERB,enthüllen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Denkmäler,NOUN,Denkmäler
”,PUNCT,”
beteiligen,VERB,beteiligen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
neben,ADP,neben
anderen,ADJ,anderer
Objekten,NOUN,Objekt
in,ADP,in
dem,DET,der
zusätzlichen,ADJ,zusätzlich
Ausstellungsraum,NOUN,Ausstellungsraum
auch,ADV,auch
die,DET,der
jüngst,ADV,jüngst
dem,DET,der
Bund,NOUN,Bund
aufgrund,ADP,aufgrund
eines,DET,ein
gerichtlichen,ADJ,gerichtlich
Vergleichs,NOUN,Vergleich
zugesprochenen,ADJ,zugesprochen
„,PUNCT,--
Schreitenden,ADJ,Schreitenden
Pferde,NOUN,Pferd
“,PUNCT,--
von,ADP,von
Josef,PROPN,Josef
Thorak,PROPN,Thorak
einzubringen,VERB,einbringen
.,PUNCT,--
