Token,PoS,Lemma
gleichfalls,ADV,gleichfalls
nicht,PART,nicht
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
eines,DET,ein
oder,CCONJ,oder
einer,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
dicht,ADV,dicht
besiedeltes,ADJ,besiedelt
Innenstadtgebiet,NOUN,Innenstadtgebiet
handelt,VERB,handeln
und,CCONJ,und
daher,ADV,daher
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
aktiven,ADJ,aktiv
Mobiltelefone,NOUN,Mobiltelefone
unüberschaubar,ADV,unüberschaubar
groß,ADV,groß
ist,AUX,sein
.,PUNCT,--
Festgestellt,VERB,Festgestellt
werden,AUX,werden
konnte,AUX,können
hingegen,ADV,hingegen
",",PUNCT,--
dass,SCONJ,dass
keine,PRON,keine
der,DET,der
zum,ADP,zu
Absetzen,NOUN,Absetze
von,ADP,von
Posts,NOUN,Post
berechtigten,ADJ,berechtigt
Personen,NOUN,Person
den,DET,der
Post,NOUN,Post
abgesetzt,VERB,absetzen
haben,AUX,haben
kann,AUX,können
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
war,AUX,sein
keine,PRON,keiner
dieser,DET,dieser
Personen,NOUN,Person
im,ADP,in
Funkzellenbereich,NOUN,Funkzellenbereich
eingeloggt,ADV,eingeloggt
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
entsprach,VERB,entsprechen
das,DET,der
Posting,NOUN,Posting
nicht,PART,nicht
der,DET,der
Corporate,X,Corporate
Identity,X,Identity
der,DET,der
Berlinale,PROPN,Berlinale
",",PUNCT,--
was,PRON,wer
anderenfalls,ADV,anderenfalls
zumindest,ADV,zumindest
nahe,ADV,nahe
gelegen,VERB,liegen
hätte,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
letztlich,ADV,letztlich
nicht,PART,nicht
ermittelbare,ADJ,ermittelbar
unbekannte,ADJ,unbekannt
Person,NOUN,Person
die,DET,der
Anmeldedaten,NOUN,Anmeldedat
des,DET,der
Instagram-Profils,NOUN,Instagram-Profil
verschafft,VERB,verschaffen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Café,NOUN,Café
in,ADP,in
Neukölln,PROPN,Neukölln
das,DET,der
Posting,NOUN,Posting
auf,ADP,auf
dem,DET,der
Berlinale-Account,PROPN,Berlinale-Account
unautorisiert,ADV,unautorisiert
abgesetzt,VERB,absetzen
hat,AUX,haben
.,PUNCT,--
