Token,PoS,Lemma
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
vom,ADP,von
Interkulturellen,NOUN,interkulturelle
Aufklärungsteam,NOUN,Aufklärungsteam
des,DET,der
Neuköllner,ADJ,Neuköllner
Gesundheitsamtes,NOUN,Gesundheitsamt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Arabisch,ADV,Arabisch
",",PUNCT,--
Deutsch,NOUN,Deutsch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
Türkisch,PROPN,Türkisch
gesprochen,VERB,sprechen
.,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Eingang,NOUN,Eingang
Lindenstraße,PROPN,Lindenstraße
66,NUM,66
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
E.037,NOUN,E.037
(,PUNCT,--
Erdgeschoss,PROPN,Erdgeschoss
),PUNCT,--
alle,DET,aller
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Moderna,PROPN,Moderna
und,CCONJ,und
Biontech,NOUN,Biontech
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemie,NOUN,Pandemie
mussten,VERB,mussten
wir,PRON,wir
viele,DET,vieler
Kompromisse,NOUN,Kompromiß
eingehen,VERB,eingehen
",",PUNCT,--
um,SCONJ,um
weiterhin,ADV,weiterhin
gute,ADJ,gut
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
alle,DET,aller
Beteiligten,NOUN,beteiligter
gesundheitlich,ADV,gesundheitlich
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
sind,AUX,sein
wir,PRON,wir
häufig,ADV,häufig
auf,ADP,auf
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
umgestiegen,VERB,umsteigen
.,PUNCT,--
Aber,CCONJ,aber
auf,ADP,auf
Dauer,NOUN,Dauer
kann,AUX,können
nur,ADV,nur
ein,DET,ein
offe-nes,ADJ,offe-nes
Haus,NOUN,Haus
ein,DET,ein
bürgerfreundliches,ADJ,bürgerfreundlich
Jobcenter,NOUN,Jobcenter
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
bald,ADV,bald
wieder,ADV,wieder
alle,PRON,alle
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
empfangen,VERB,empfangen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
mit,ADP,mit
unserem,DET,unser
persönlichen,ADJ,persönlich
Impfangebot,NOUN,Impfangebot
und,CCONJ,und
unserer,DET,unser
passgenauen,ADJ,passgenau
und,CCONJ,und
muttersprachlichen,ADJ,muttersprachlich
Ansprache,NOUN,Ansprache
viele,PRON,viele
dazu,ADV,dazu
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
sich,PRON,sich
ihre,DET,ihr
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
oder,CCONJ,oder
Auffrischimpfung,NOUN,Auffrischimpfung
abzuholen,VERB,abzuholen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Stephan,PROPN,Stephan
Felisiak,PROPN,Felisiak
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Gründen,NOUN,Grund
noch,ADV,noch
nicht,PART,nicht
geimpft,VERB,impfen
sind,AUX,sein
.,PUNCT,--
Da,ADV,da
sind,AUX,sein
die,DET,der
Kunden,NOUN,Kunde
des,DET,der
Jobcenters,NOUN,Jobcenter
natürlich,ADV,natürlich
keine,DET,kein
Ausnahme,NOUN,Ausnahme
",",PUNCT,--
sie,PRON,sie
bilden,VERB,bilden
den,DET,der
Querschnitt,NOUN,Querschnitt
der,DET,der
Ge-sellschaft,NOUN,Ge-sellschaft
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Angebot,NOUN,Angebot
möchten,AUX,möchten
wir,PRON,wir
diejenigen,PRON,derjenige
erreichen,VERB,erreichen
",",PUNCT,--
denen,PRON,der
bislang,ADV,bislang
vielleicht,ADV,vielleicht
die,DET,der
Wege,NOUN,Weg
zu,PART,zu
weit,ADV,weit
oder,CCONJ,oder
das,DET,der
Anmeldeprocedere,NOUN,anmeldeprocedere
zu,PART,zu
schwierig,ADV,schwierig
war,AUX,sein
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
die,DET,der
Imp-fungen,NOUN,Imp-fung
unkompliziert,VERB,unkompliziert
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
!,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
als,ADP,als
ein,DET,ein
wichtiger,ADJ,wichtig
Anker,NOUN,Anker
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
dafür,ADV,dafür
natürlich,ADV,natürlich
eine,DET,ein
gute,ADJ,gut
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Impfaktionen,NOUN,Impfaktion
vom,ADP,von
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/jobcenter-friedrichshain-kreuzberg,PROPN,www.berlin.de/jobcenter-friedrichshain-kreuzberg
.,PUNCT,--
