Token,PoS,Lemma
Inspirationsfläche,NOUN,Inspirationsfläch
für,ADP,für
viele,DET,vieler
Kunstformen,NOUN,Kunstform
.,PUNCT,--
Friedhöfe,NOUN,Friedhof
haben,AUX,haben
auch,ADV,auch
eine,DET,ein
soziale,ADJ,sozial
Funktion,NOUN,Funktion
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Angehörige,NOUN,angehörige
",",PUNCT,--
die,PRON,der
hier,ADV,hier
mit,ADP,mit
Menschen,NOUN,Mensch
Kontakt,NOUN,Kontakt
finden,VERB,finden
können,AUX,können
",",PUNCT,--
da,SCONJ,da
oft,ADV,oft
ähnliche,ADJ,ähnlich
Erfahrungen,NOUN,Erfahrung
das,DET,der
Verständnis,NOUN,Verständnis
und,CCONJ,und
die,DET,der
Verständigung,NOUN,Verständigung
für,ADP,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
fördern,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
wirken,VERB,wirken
so,ADV,so
auch,ADV,auch
einer,DET,ein
sozialen,ADJ,sozial
Vereinsamung,NOUN,Vereinsamung
von,ADP,von
Hinterbliebenen,NOUN,hinterbliebener
entgegen,ADP,entgegen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
zeigt,VERB,zeigen
sich,PRON,sich
dieser,DET,dieser
Kulturraum,NOUN,Kulturraum
über,ADP,über
kulturelle,ADJ,kulturell
und,CCONJ,und
religiöse,ADJ,religiös
Unterschiede,NOUN,Unterschied
hinweg,ADV,hinweg
als,ADP,als
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
des,DET,der
Friedens,NOUN,Frieden
.,PUNCT,--
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unsere,DET,unser
Friedhöfe,NOUN,Friedhof
sind,AUX,sein
auch,ADV,auch
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
die,DET,der
Stadtnatur,NOUN,Stadtnatur
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Grünen,ADJ,grün
Lunge,NOUN,Lunge
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
bieten,VERB,bieten
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
einen,DET,ein
Überlebensraum,NOUN,Überlebensraum
.,PUNCT,--
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
die,DET,der
Ernennung,NOUN,Ernennung
der,DET,der
Friedhofskultur,NOUN,Friedhofskultur
in,ADP,in
Deutschland,PROPN,Deutschland
zum,ADP,zu
immateriellen,ADJ,immateriell
Kulturerbe,NOUN,Kulturerbe
war,AUX,sein
für,ADP,für
die,DET,der
UNESCO,PROPN,UNESCO
“,PUNCT,--
die,DET,der
Lebendigkeit,NOUN,Lebendigkeit
der,DET,der
kulturellen,ADJ,kulturell
Ausdrucksform,NOUN,Ausdrucksform
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Mumifizieren,NOUN,Mumifizieren
unserer,DET,unser
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
deren,PRON,der
zeitgerechte,ADJ,zeitgerecht
Weiterentwicklung,NOUN,Weiterentwicklung
.,PUNCT,--
So,ADV,so
wird,AUX,werden
man,PRON,man
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
Bestattungsformen,NOUN,Bestattungsformen
anbieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Menschen,NOUN,Mensch
weitmöglichst,ADV,weitmöglichst
entsprechen,VERB,entsprechen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
naturnah,ADV,naturnah
gestaltete,ADJ,gestaltet
oder,CCONJ,oder
pflegeleichte,ADJ,pflegeleicht
bzw.,CCONJ,bzw.
pflegefreie,ADJ,pflegefrei
Grabformen,NOUN,Grabforma
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Heidefriedhofes,NOUN,Heidefriedhof
hat,AUX,haben
das,DET,der
“,PUNCT,--
Kuratorium,NOUN,Kuratorium
Immaterielles,PROPN,Immateriell
Erbe,NOUN,Erbe
Friedhofskultur,NOUN,Friedhofskultur
”,PUNCT,”
initiiert,VERB,initiieren
",",PUNCT,--
das,PRON,der
sich,PRON,sich
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Kulturerbes,NOUN,Kulturerb
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
“,PUNCT,--
Kuratoriums,NOUN,Kuratorium
Immaterielles,PROPN,Immaterielles
Erbe,PROPN,Erbe
Friedhofskultur,NOUN,Friedhofskultur
”,PUNCT,”
finden,VERB,finden
sich,PRON,sich
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Friedhofskultur,NOUN,Friedhofskultur
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
