Token,PoS,Lemma
auch,ADV,auch
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wuhletals,NOUN,Wuhletal
zum,ADP,zu
Naherholungsgebiet,NOUN,Naherholungsgebiet
",",PUNCT,--
in,ADP,in
das,PRON,der
die,DET,der
begrünten,ADJ,begrünt
Deponien,PROPN,Deponium
am,ADP,an
westlichen,ADJ,westlich
Talrand,NOUN,Talrand
–,PUNCT,--
der,DET,der
heutige,ADJ,heutig
Kienberg,PROPN,Kienberg
–,PUNCT,--
einbezogen,VERB,einbeziehen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Heino,PROPN,Heino
Mosel,PROPN,Mosel
(,PUNCT,--
1930,NUM,1930
bis,CCONJ,bis
2015,NUM,2015
),PUNCT,--
hat,AUX,haben
diese,DET,dieser
Veränderungen,NOUN,Veränderung
jahrzehntelang,ADV,jahrzehntelang
aufmerksam,ADV,aufmerksam
verfolgt,VERB,verfolgen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
des,DET,der
Naturschützers,NOUN,Naturschützer
und,CCONJ,und
mit,ADP,mit
seiner,DET,sein
Kamera,NOUN,Kamera
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
eine,DET,ein
Fotodokumentation,NOUN,Fotodokumentation
mit,ADP,mit
tausenden,ADJ,tausend
Fotos,NOUN,Foto
",",PUNCT,--
die,PRON,der
den,DET,der
Wandel,NOUN,Wandel
im,ADP,in
Wuhletal,NOUN,Wuhletal
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
Heino,PROPN,Heino
Mosel,PROPN,Mosel
immer,ADV,immer
um,ADP,um
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
wird,AUX,werden
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
seiner,DET,sein
Umgebung,NOUN,Umgebung
gebaut,VERB,bauen
und,CCONJ,und
umgestaltet,VERB,umgestalten
wird,AUX,werden
?,PUNCT,--
Was,PRON,was
geht,VERB,gehen
verloren,ADV,verlieren
",",PUNCT,--
was,PRON,was
kommt,VERB,kommen
hinzu,ADV,hinzu
?,PUNCT,--
Wo,ADV,wo
liegen,VERB,liegen
Gefährdungen,NOUN,Gefährdung
",",PUNCT,--
wo,SCONJ,wo
ergeben,VERB,ergeben
sich,PRON,sich
Potenziale,NOUN,Potenziale
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Flora,NOUN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
zu,PART,zu
schützen,VERB,schützen
?,PUNCT,--
“,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Straße,PROPN,Mark-Twain-Straße
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
