Token,PoS,Lemma
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
an,ADP,an
.,PUNCT,--
Dem,PRON,der
wiederum,ADV,wiederum
dient,VERB,dienen
seit,ADP,seit
2008,NUM,2008
ein,DET,ein
Netzwerk,NOUN,Netzwerk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
„,PUNCT,--
Gegen,ADP,gegen
Psychoterror,PROPN,Psychoterror
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
halbjährlich,ADV,halbjährlich
in,ADP,in
Berlin,PROPN,Berlin
tagt,VERB,tagen
.,PUNCT,--
