Token,PoS,Lemma
Arbeitstechniken,NOUN,arbeitstechniken
",",PUNCT,--
interkulturelle,ADJ,interkulturell
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Sprachen,NOUN,Sprache
",",PUNCT,--
Soft,PROPN,Soft
Skills,ADV,Skill
und,CCONJ,und
IT,NOUN,IT
sind,AUX,sein
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
die,PRON,der
alle,PRON,alle
brauchen,VERB,brauchen
",",PUNCT,--
die,PRON,der
freiwillig,ADV,freiwillig
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Freiwilligencampus,NOUN,Freiwilligencampus
wird,AUX,werden
ab,ADP,ab
2017,NUM,2017
online,NOUN,Online
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
beider,DET,beide
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
erscheinen,VERB,erscheinen
(,PUNCT,--
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
und,CCONJ,und
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Flyer,NOUN,Flyer
",",PUNCT,--
der,PRON,der
in,ADP,in
allen,DET,aller
Standorten,NOUN,Standort
vorliegen,VERB,vorliegen
wird,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
freiwillige,ADJ,freiwillig
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
werden,AUX,werden
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Fortbildungsbedarf,NOUN,Fortbildungsbedarf
und,CCONJ,und
Schulungsveranstalter,NOUN,Schulungsveranstalter
ist,AUX,sein
geradezu,ADV,geradezu
ideal,ADV,ideal
.,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
unverzichtbare,ADJ,unverzichtbar
",",PUNCT,--
in,ADP,in
mehrfacher,ADJ,mehrfach
Hinsicht,NOUN,Hinsicht
sozial,ADV,sozial
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
aktiver,ADJ,aktiv
Ehrenamtlichen,NOUN,Ehrenamtliche
fördern,VERB,fördern
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
den,DET,der
Menschen,NOUN,Mensch
eine,DET,ein
weitere,ADJ,weit
Ebene,NOUN,Ebene
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
intensivem,ADJ,intensiv
Austausch,NOUN,Austausch
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
fachliche,ADJ,fachlich
Güte,NOUN,Güte
der,DET,der
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Angebote,NOUN,Angebot
des,DET,der
„,PUNCT,--
Freiwilligencampus,NOUN,Freiwilligencampus
“,PUNCT,--
steht,VERB,stehen
die,DET,der
jahrzehntelange,ADJ,jahrzehntelang
Erfahrung,NOUN,Erfahrung
der,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
erwachsenenpädagogischen,ADJ,erwachsenenpädagogisch
Bereich,NOUN,Bereich
als,ADP,als
Patin,NOUN,Patin
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
für,ADP,für
die,DET,der
Prägnanz,NOUN,Prägnanz
der,DET,der
Themen,NOUN,Thema
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
die,DET,der
Bedarfe,NOUN,Bedarfe
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
von,ADP,von
Hunderten,NOUN,Hundert
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
unmittelbar,ADV,unmittelbar
erfährt,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Veccini,PROPN,Veccini
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
2570,NUM,2570
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
7623,NUM,7623
6500,NUM,6500
