Token,PoS,Lemma
Lothar,PROPN,Lothar
wurde,AUX,werden
am,ADP,an
16.03.1921,NOUN,16.03.1921
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Eingeschult,PROPN,Eingeschult
wurde,AUX,werden
er,PRON,er
am,ADP,an
01.04.1927,NOUN,01.04.1927
in,ADP,in
die,DET,der
Grundschule,NOUN,Grundschule
.,PUNCT,--
Er,PRON,er
besuchte,VERB,besuchen
die,DET,der
Friesen-Oberschule,NOUN,Friesen-Oberschule
–,PUNCT,--
heute,ADV,heute
Gottfried-Keller-Gymnasium,NOUN,Gottfried-Keller-Gymnasium
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
1935,NUM,1935
musste,VERB,musste
Lothar,PROPN,Lothar
die,DET,der
Schule,NOUN,Schule
wechseln,VERB,wechseln
und,CCONJ,und
1936,NUM,1936
die,DET,der
Schule,NOUN,Schule
verlassen,VERB,verlassen
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
1941,NUM,1941
wohnte,VERB,wohnen
die,DET,der
Familie,NOUN,Familie
Michaelis,PROPN,Michaeli
–,PUNCT,--
unfreiwillig,ADV,unfreiwillig
–,PUNCT,--
in,ADP,in
der,DET,der
Cauerstraße,PROPN,Cauerstraße
29,NUM,29
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Großrazzia,NOUN,Großrazzia
ab,ADP,ab
dem,DET,der
27.02.1943,NOUN,27.02.1943
wurden,AUX,werden
auch,ADV,auch
Willy,PROPN,Willy
",",PUNCT,--
Paula,NOUN,Paula
und,CCONJ,und
Lothar,PROPN,Lothar
Michaelis,PROPN,Michaelis
verhaftet,VERB,verhaften
.,PUNCT,--
Der,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
1943,NUM,1943
ist,AUX,sein
berüchtigt,ADV,berüchtigt
als,ADP,als
Beginn,NOUN,Beginn
der,DET,der
Aktion,NOUN,Aktion
zur,ADP,zu
„,PUNCT,--
Entjudung,NOUN,Entjudung
“,PUNCT,--
des,DET,der
Territoriums,NOUN,Territorium
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
.,PUNCT,--
Das,DET,der
NS-Regime,NOUN,NS-Regime
holte,VERB,holen
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
zum,ADP,zu
letzten,ADJ,letzter
Schlag,NOUN,Schlag
gegen,ADP,gegen
die,DET,der
Berliner,ADJ,Berliner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
aus,ADP,aus
.,PUNCT,--
Anfang,NOUN,Anfang
1943,NUM,1943
waren,AUX,sein
noch,ADV,noch
rund,ADV,rund
15.100,NUM,15.100
jüdische,ADJ,jüdisch
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
.,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Rüstungsindustrie,NOUN,Rüstungsindustrie
eingesetzt,VERB,einsetzen
.,PUNCT,--
Am,ADP,an
Morgen,NOUN,Morgen
des,DET,der
27.02.1943,NOUN,27.02.1943
wurden,AUX,werden
über,ADV,über
100,NUM,100
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
von,ADP,von
der,DET,der
Gestapo,PROPN,Gestapo
umstellt,VERB,umstellen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
entgegenstellte,VERB,entgegenstellten
",",PUNCT,--
wurde,AUX,werden
geschlagen,VERB,schlagen
oder,CCONJ,oder
gleich,ADV,gleich
niedergeschossen,VERB,niedergeschossen
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
wurden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Gefangenenlagern,NOUN,Gefangenenlager
in,ADP,in
Berlin,PROPN,Berlin
interniert,VERB,internieren
.,PUNCT,--
Paula,NOUN,Paula
Michaelis,PROPN,Michaeli
wurde,AUX,werden
vermutlich,ADV,vermutlich
in,ADP,in
der,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
gefangen,ADV,gefangen
gehalten,VERB,halten
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bei,ADP,bei
dieser,DET,dieser
Großrazzia,NOUN,Großrazzia
in,ADP,in
Berlin,PROPN,Berlin
etwa,ADV,etwa
11.000,NUM,11.000
Berliner,ADJ,Berliner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
inhaftiert,VERB,inhaftieren
–,PUNCT,--
Willy,PROPN,Willy
",",PUNCT,--
Paula,NOUN,Paula
und,CCONJ,und
Lothar,PROPN,Lothar
Michaelis,PROPN,Michaelis
waren,AUX,sein
drei,NUM,drei
davon,ADV,davon
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
März,NOUN,März
1943,NUM,1943
wurde,AUX,werden
Lothar,PROPN,Lothar
Michaelis,PROPN,Michaelis
mit,ADP,mit
dem,DET,der
33.,ADJ,33.
Transport,NOUN,Transport
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
März,NOUN,März
1943,NUM,1943
folgten,VERB,folgen
seine,DET,sein
Eltern,NOUN,Eltern
mit,ADP,mit
dem,DET,der
34.,ADJ,34.
Transport,NOUN,Transport
.,PUNCT,--
Über,ADP,über
ihr,DET,ihr
weiteres,ADJ,weit
Schicksal,NOUN,Schicksal
ist,AUX,sein
nichts,PRON,nichts
bekannt,ADV,bekannt
.,PUNCT,--
Sie,PRON,sie
kehrten,VERB,kehren
nie,ADV,nie
zurück,ADV,zurück
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
kann,AUX,können
einen,DET,ein
Stolperstein,NOUN,Stolperstein
stiften,VERB,stiften
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
oder,CCONJ,oder
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
627,NUM,627
277,NUM,277
727.,NUM,727.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
