Token,PoS,Lemma
Zeit,NOUN,Zeit
festhalten,VERB,festhalten
?,PUNCT,--
Wie,ADV,wie
entstehen,VERB,entstehen
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
eher,ADV,eher
die,DET,der
wahrgenommene,ADJ,wahrgenommen
Realität,NOUN,Realität
zeigen,VERB,zeigen
als,ADP,als
die,DET,der
sichtbare,ADJ,sichtbar
?,PUNCT,--
Nachdem,SCONJ,nachdem
ihre,DET,ihr
vorherigen,ADJ,vorherig
Arbeiten,NOUN,Arbeit
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Atelier,NOUN,Atelier
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
Katrin,PROPN,Katrin
Jaquet,PROPN,Jaquet
für,ADP,für
die,DET,der
Serie,NOUN,Serie
„,PUNCT,--
chroma,PROPN,chroma
“,PUNCT,--
nach,ADP,nach
draußen,ADV,draußen
gegangen,VERB,gehen
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
die,DET,der
Fotos,NOUN,Foto
bei,ADP,bei
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
im,ADP,in
Gehen,NOUN,gehen
vorwiegend,ADV,vorwiegend
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Belichtungszeit,NOUN,Belichtungszeit
von,ADP,von
etwa,ADV,etwa
zwölf,NUM,zwölf
Schritten,NOUN,Schritt
verwandeln,VERB,verwandeln
sich,PRON,sich
Gebäude,NOUN,Gebäude
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
architektonische,ADJ,architektonisch
Details,NOUN,Detail
in,ADP,in
etwas,DET,etwas
Neues,NOUN,neue
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
diese,DET,dieser
Fotoserie,NOUN,Fotoserie
nutze,VERB,nutzen
ich,PRON,ich
die,DET,der
konkrete,ADJ,konkret
Realität,NOUN,Realität
der,DET,der
Außenwelt,NOUN,Außenwelt
",",PUNCT,--
um,SCONJ,um
abstrakte,ADJ,abstrakt
Motive,NOUN,Motiv
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
in,ADP,in
Farbräume,NOUN,Farbraum
einzutauchen,VERB,einzutauchen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Katrin,PROPN,Katrin
Jaquet,PROPN,Jaquet
wurde,AUX,werden
in,ADP,in
Rendsburg,PROPN,Rendsburg
geboren,VERB,gebären
",",PUNCT,--
1991,NUM,1991
-,NUM,-
98,NUM,98
studierte,VERB,studieren
sie,PRON,sie
Kunst,NOUN,Kunst
",",PUNCT,--
Kunstgeschichte,NOUN,Kunstgeschicht
",",PUNCT,--
Philosophie,NOUN,Philosophie
und,CCONJ,und
Romanistik,NOUN,Romanistik
in,ADP,in
Kiel,PROPN,Kiel
und,CCONJ,und
Paris,PROPN,Paris
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
sind,AUX,sein
seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
in,ADP,in
zahlreichen,ADJ,zahlreich
Einzel-,X,Einzel
und,CCONJ,und
Gruppenausstellungen,NOUN,Gruppenausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
;,PUNCT,--
ihr,DET,ihr
Atelier,NOUN,Atelier
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
„,PUNCT,--
chroma,PROPN,chroma
“,PUNCT,--
–,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Katrin,PROPN,Katrin
Jaquet,PROPN,Jaquet
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
–,PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
Mo.,NOUN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
Breite,NOUN,Breite
Str.,NOUN,Str.
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Korridor,NOUN,Korridor
und,CCONJ,und
kann,AUX,können
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathauses
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
ohne,ADP,ohne
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
An,ADP,an
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
bleibt,VERB,bleiben
das,DET,der
Rathaus,NOUN,Rathaus
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.katrinjaquet.de,PROPN,www.katrinjaquet.de
