Token,PoS,Lemma
Arbeitgebern,NOUN,Arbeitgeber
als,ADP,als
trägerunabhängiger,ADJ,trägerunabhängig
Lotse,NOUN,Lotse
bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Einstellung,NOUN,Einstellung
",",PUNCT,--
Berufsbegleitung,NOUN,Berufsbegleitung
und,CCONJ,und
Beschäftigungssicherung,NOUN,Beschäftigungssicherung
von,ADP,von
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
“,PUNCT,--
und,CCONJ,und
•,NOUN,•
„,PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
bei,ADP,bei
der,DET,der
Stellung,NOUN,Stellung
von,ADP,von
Anträgen,NOUN,Antrag
bei,ADP,bei
den,DET,der
zuständigen,ADJ,zuständig
Leistungsträgern,NOUN,Leistungsträg
zu,PART,zu
unterstützen,VERB,unterstützen
“,PUNCT,--
.,PUNCT,--
