Token,PoS,Lemma
sowie,CCONJ,sowie
ein,DET,ein
Spülmittel,NOUN,Spülmittel
hergestellt,VERB,herstellen
.,PUNCT,--
Eigene,ADJ,eigen
Schraubgläser,NOUN,Schraubgläs
oder,CCONJ,oder
Flaschen,NOUN,Flasche
können,AUX,können
gerne,ADV,gerne
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
selbstgemachten,ADJ,selbstgemacht
Wasch-,X,Wasch
und,CCONJ,und
Reinigungsmittel,NOUN,Reinigungsmittel
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wird,AUX,werden
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
Kulturlabor,NOUN,Kulturlabor
Trial&Error,PROPN,Trial&Error
e.V.,PROPN,e.V.
–,PUNCT,--
ein,DET,ein
interkulturelles,ADJ,interkulturell
Kollektiv,NOUN,Kollektiv
",",PUNCT,--
das,PRON,der
seit,ADP,seit
12,NUM,12
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
ist,AUX,sein
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Umweltbewusstsein,NOUN,Umweltbewusstsein
",",PUNCT,--
Re-,X,Re
und,CCONJ,und
Upcycling,NOUN,Upcycling
",",PUNCT,--
Zero-Waste,NOUN,Zero-Wast
",",PUNCT,--
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kreislaufökonomie,NOUN,Kreislaufökonomie
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
solidarische,ADJ,solidarisch
Lebenskonzepte,NOUN,Lebenskonzept
",",PUNCT,--
Partizipation,NOUN,Partizipation
",",PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
sowie,CCONJ,sowie
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
.,PUNCT,--
15.02.2023,NUM,15.02.2023
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511.,PUNCT,5511.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
