Token,PoS,Lemma
waren,AUX,sein
auch,ADV,auch
die,DET,der
„,PUNCT,--
Verschönerung,NOUN,Verschönerung
der,DET,der
S-Bahnbrücke,NOUN,S-Bahnbrücke
Ahrensfelde,PROPN,Ahrensfelde
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
„,PUNCT,--
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
“,PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
Bau,NOUN,Bau
einen,DET,ein
Bürgerhauses,NOUN,Bürgerhaus
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Bänke,NOUN,Bänke
für,ADP,für
einen,DET,ein
Spielplatz,NOUN,Spielplatz
im,ADP,in
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
wurde,AUX,werden
der,DET,der
Vorschlag,NOUN,Vorschlag
„,PUNCT,--
Neues,ADJ,neu
Mensagebäude,NOUN,Mensagebäude
für,ADP,für
das,DET,der
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
“,PUNCT,--
am,PART,am
häufigsten,ADV,häufig
gewählt,VERB,wählen
.,PUNCT,--
Um,SCONJ,um
in,ADP,in
Schulen,NOUN,Schule
die,DET,der
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
spielerisch,ADV,spielerisch
zu,PART,zu
üben,VERB,üben
",",PUNCT,--
passte,VERB,passen
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
des,DET,der
Bezirks,NOUN,Bezirk
alle,DET,aller
Fragestellungen,NOUN,Fragestellung
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
das,DET,der
Wahlverfahren,NOUN,Wahlverfahren
dem,DET,der
Alter,NOUN,Alter
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
.,PUNCT,--
Der,DET,der
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
„,PUNCT,--
Ein,DET,ein
Schulhof,NOUN,Schulhof
für,ADP,für
die,DET,der
Ganztagsschule,NOUN,Ganztagsschule
Konrad-Wachsmann,PROPN,Konrad-Wachsmann
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
mit,ADP,mit
insgesamt,ADV,insgesamt
1.640,NUM,1.640
Punkten,NOUN,Punkt
überwiegend,ADV,überwiegend
von,ADP,von
Kindern-,X,Kindern
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
am,PART,am
häufigsten,ADV,häufig
ausgewählt,VERB,auswählen
.,PUNCT,--
Alle,DET,aller
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
eingesehen,VERB,eingesehen
werden,AUX,werden
",",PUNCT,--
dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
fortlaufend,ADV,fortlaufend
alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
45,NUM,45
Vorschlägen,NOUN,Vorschlag
mit,ADP,mit
der,DET,der
höchsten,ADJ,hoch
Stimmenzahl,NOUN,Stimmenzahl
erarbeitet,VERB,erarbeiten
die,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
fachliche,ADJ,fachlich
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
prüft,VERB,prüfen
diese,PRON,dieser
auf,ADP,auf
Kostenrelevanz,NOUN,Kostenrelevanz
und,CCONJ,und
Zuständigkeit,NOUN,Zuständigkeit
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2015,NUM,2015
übergeben,VERB,übergeben
die,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
den,DET,der
Stadtteilen,NOUN,Stadtteil
dann,ADV,dann
die,DET,der
Vorschläge,NOUN,Vorschlag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
dankt,VERB,danken
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
allen,DET,aller
Akteuren,NOUN,Akteur
für,ADP,für
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Vorschläge,NOUN,Vorschlag
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Bürgerhaushalt,NOUN,Bürgerhaushalt
wieder,ADV,wieder
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
eifrig,ADV,eifrig
„,PUNCT,--
mitgemischt,NOUN,mitmischen
“,PUNCT,--
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Abstimmung,NOUN,Abstimmung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Marzahn-Hellersdorfern,NOUN,Marzahn-Hellersdorfern
überwiegend,ADV,überwiegend
um,ADP,um
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
geht,VERB,gehen
und,CCONJ,und
der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
zunehmend,ADV,zunehmend
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Auswertung,NOUN,Auswertung
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
einer,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Verfahrens,NOUN,Verfahren
beschäftigen,VERB,beschäftigen
und,CCONJ,und
planen,VERB,planen
daher,ADV,daher
im,ADP,in
Oktober,NOUN,Oktober
einen,DET,ein
Workshop,NOUN,Workshop
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
.,PUNCT,--
“,PUNCT,--
