Token,PoS,Lemma
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
gebührenpflichtig,ADV,gebührenpflichtig
eine,DET,ein
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Einladung,NOUN,Einladung
bekommen,VERB,bekommen
Sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
schon,ADV,schon
angemeldet,VERB,anmelden
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/ufafabrik-energiekonzept,NOUN,https://aktionskreis-energie.de/events/ufafabrik-energiekonzept
/,PUNCT,--
