Token,PoS,Lemma
Mengerzeile,PROPN,Mengerzeile
8,NUM,8
wohnte,VERB,wohnt
Fritz,PROPN,Fritz
Storch,PROPN,Storch
.,PUNCT,--
Die,DET,der
Aufarbeitungsinitiativen,ADJ,aufarbeitungsinitiativ
Memorial,PROPN,Memorial
sowie,CCONJ,sowie
Facts,PROPN,Fact
&,CCONJ,&
Files,PROPN,Files
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Schicksal,NOUN,Schicksal
von,ADP,von
Fritz,PROPN,Fritz
Storch,PROPN,Storch
befasst,VERB,befassen
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
Fritz,PROPN,Fritz
Storch,PROPN,Storch
an,ADP,an
seinem,DET,sein
letzten,ADJ,letzter
Wohnort,NOUN,Wohnort
eine,DET,ein
Erinnerungsplakette,NOUN,Erinnerungsplakette
erhalten,VERB,erhalten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
russischen,ADJ,russisch
Angriffskriegs,NOUN,Angriffskrieg
verschärften,ADJ,verschärft
Behinderung,NOUN,Behinderung
nichtstaatlicher,ADJ,nichtstaatlich
Gedenkkultur,NOUN,Gedenkkultur
in,ADP,in
Russland,PROPN,Russland
schien,VERB,scheinen
es,PRON,es
zunächst,ADV,zunächst
fraglich,ADV,fraglich
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Metalltafel,NOUN,Metalltafel
überhaupt,ADV,überhaupt
gefertigt,VERB,fertigen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
aber,ADV,aber
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Metalltafel,NOUN,Metalltafel
produzieren,VERB,produzieren
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
sie,PRON,sie
nach,ADP,nach
Deutschland,PROPN,Deutschland
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wer,PRON,wer
war,AUX,sein
Fritz,PROPN,Fritz
Storch,PROPN,Storch
?,PUNCT,--
Fritz,PROPN,Fritz
Storch,PROPN,Storch
(,PUNCT,--
1899,NUM,1899
-,NUM,-
1951,NUM,1951
),PUNCT,--
am,ADP,an
21.,ADJ,21.
September,NOUN,September
1899,NUM,1899
in,ADP,in
Stettin,PROPN,Stettin
/,PUNCT,--
Pommern,NOUN,Pommer
als,ADP,als
Sohn,NOUN,Sohn
des,DET,der
Bauunternehmers,NOUN,Bauunternehmer
Wilhelm,PROPN,Wilhelm
Storch,PROPN,Storch
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
Anna,PROPN,Anna
geboren,VERB,gebären
nach,ADP,nach
einer,DET,ein
kaufmännischen,ADJ,kaufmännisch
Lehre,NOUN,Lehre
als,ADP,als
Buchhalter,NOUN,Buchhalter
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Versicherungsgesellschaften,NOUN,Versicherungsgesellschaft
tätig,ADV,tätig
1928,NUM,1928
Heirat,NOUN,Heirat
mit,ADP,mit
Selma,PROPN,Selma
Gerda,PROPN,Gerda
Rieger,PROPN,Rieger
von,ADP,von
März,NOUN,März
1941,NUM,1941
bis,ADP,bis
Oktober,NOUN,Oktober
1944,NUM,1944
Sachbearbeiter,NOUN,Sachbearbeiter
beim,ADP,bei
Chef,NOUN,Chef
des,DET,der
Distrikts,NOUN,Distrikt
Lublin,PROPN,Lublin
(,PUNCT,--
Generalgouvernement,NOUN,Generalgouvernement
),PUNCT,--
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Reisekosten,ADJ,Reisekosten
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
NSDAP,PROPN,NSDAP
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
Anstellungen,NOUN,anstellungen
als,ADP,als
Buchhalter,NOUN,Buchhalter
bei,ADP,bei
verschiedenen,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
1947,NUM,1947
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
SED,PROPN,SED
ab,ADP,ab
August,NOUN,August
1950,NUM,1950
ökonomischer,ADJ,ökonomisch
Direktor,NOUN,Direktor
beim,ADP,bei
Reichsbahnfernmeldewerk,NOUN,Reichsbahnfernmeldewerk
in,ADP,in
Berlin-Oberschöneweide,PROPN,Berlin-Oberschöneweide
lebte,VERB,leben
in,ADP,in
Berlin-Treptow,PROPN,Berlin-Treptow
und,CCONJ,und
hatte,AUX,haben
zwei,NUM,zwei
Töchter,NOUN,Tochter
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1951,NUM,1951
Verhaftung,NOUN,Verhaftung
durch,ADP,durch
das,DET,der
MfS,PROPN,MfS
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
1951,NUM,1951
in,ADP,in
Moskau,PROPN,Moskau
erschossen,VERB,erschießen
am,ADP,an
29.,ADJ,29.
März,NOUN,März
1999,NUM,1999
Rehabilitierung,NOUN,Rehabilitierung
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1951,NUM,1951
wurde,AUX,werden
Storch,PROPN,Storch
morgens,ADV,morgens
gegen,ADP,gegen
6,NUM,6
Uhr,NOUN,Uhr
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
verhaftet,VERB,verhaften
und,CCONJ,und
wegen,ADP,wegen
angeblicher,ADJ,angeblich
abfälliger,ADJ,abfällig
Bemerkungen,NOUN,Bemerkung
über,ADP,über
das,DET,der
SED-Regime,NOUN,SED-Regime
",",PUNCT,--
des,DET,der
Besitzes,NOUN,Besitz
westlicher,ADJ,westlich
Zeitungen,NOUN,Zeitung
sowie,CCONJ,sowie
des,DET,der
Kontakts,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
ehemaligen,ADJ,ehemalig
SS-Offizier,NOUN,SS-Offizier
und,CCONJ,und
der,DET,der
Weitergabe,NOUN,Weitergabe
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Eisenbahnwesen,NOUN,Eisenbahnwesen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
SAG,PROPN,SAG
Wismut,PROPN,Wismut
an,ADP,an
den,DET,der
britischen,ADJ,britisch
Geheimdienst,NOUN,Geheimdienst
an,ADP,an
den,DET,der
MGB,PROPN,MGB
überstellt,VERB,überstellen
.,PUNCT,--
Storch,ADV,Storch
blieb,VERB,bleiben
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
1951,NUM,1951
in,ADP,in
Berlin-Karlshorst,PROPN,Berlin-Karlshorst
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
floh,VERB,fliehen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
",",PUNCT,--
nachdem,SCONJ,nachdem
auch,ADV,auch
sie,PRON,sie
vom,ADP,von
MGB,PROPN,MGB
verhört,VERB,verhören
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
recherchieren,ADJ,recherchi
Memorial,NOUN,Memorial
und,CCONJ,und
Facts,PROPN,Fact
&,CCONJ,&
Files,PROPN,Files
zu,ADP,zu
Fritz,PROPN,Fritz
Storch,PROPN,Storch
in,ADP,in
deutschen,ADJ,deutsch
und,CCONJ,und
russischen,ADJ,russisch
Archiven,NOUN,Archiv
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2005,NUM,2005
besteht,VERB,bestehen
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,PRON,einer
der,DET,der
Töchter,NOUN,Tochter
Storchs,NOUN,Storchs
",",PUNCT,--
die,PRON,der
die,DET,der
Einsichtnahme,NOUN,Einsichtnahme
in,ADP,in
die,DET,der
persönlichen,ADJ,persönlich
Unterlagen,NOUN,Unterlage
ihres,DET,ihr
Vaters,NOUN,Vater
gestattete,VERB,gestatten
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Anbringung,NOUN,Anbringung
der,DET,der
Tafel,NOUN,Tafel
findet,VERB,finden
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
der,DET,der
Angehörigen,NOUN,angehörige
Fritz,PROPN,Fritz
Storchs,PROPN,Storchs
kurz,ADV,kurz
nach,ADP,nach
seinem,DET,sein
Todestag,NOUN,Todestag
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Mengerzeile,NOUN,Mengerzeil
8,NUM,8
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
