Token,PoS,Lemma
als,ADP,als
führender,ADJ,führend
Forscher,NOUN,Forscher
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Systemtransformation,NOUN,Systemtransformation
",",PUNCT,--
Regimewechsel,NOUN,Regimewechsel
und,CCONJ,und
Demokratisierung,NOUN,Demokratisierung
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Podcast-Folge,NOUN,Podcast-Folge
geht,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
warum,SCONJ,warum
Wahlen,NOUN,Wahl
für,ADP,für
eine,DET,ein
Demokratie,NOUN,Demokratie
so,ADV,so
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Anlass,PROPN,Anlass
:,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
wird,AUX,werden
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
voraussichtlich,ADV,voraussichtlich
über,ADP,über
die,DET,der
Klage,NOUN,Klage
der,DET,der
CDU,NOUN,CDU
/,NOUN,/
CSU-Bundestagsfraktion,NOUN,CSU-Bundestagsfraktion
entscheiden,VERB,entscheiden
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
ist,AUX,sein
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Wiederholungswahl,NOUN,Wiederholungswahl
in,ADP,in
431,NUM,431
der,DET,der
insgesamt,ADV,insgesamt
2.257,NUM,2.257
Urnenwahllokale,NOUN,Urnenwahllokale
nebst,ADP,nebst
den,DET,der
Briefwahlbezirken,NOUN,Briefwahlbezirke
stattfinden,VERB,stattfinden
muss,ADV,muss
",",PUNCT,--
nachdem,SCONJ,nachdem
es,PRON,es
bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
im,ADP,in
September,NOUN,September
2021,NUM,2021
zu,PART,zu
gravierenden,ADJ,gravierend
Pannen,NOUN,Panne
gekommen,VERB,kommen
war,AUX,sein
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
rechnet,VERB,rechnen
mit,ADP,mit
einer,DET,ein
Entscheidung,NOUN,Entscheidung
für,ADP,für
eine,DET,ein
Wahlwiederholung,NOUN,Wahlwiederholung
",",PUNCT,--
fürchtet,VERB,fürchten
jedoch,ADV,jedoch
eine,DET,ein
schwache,ADJ,schwach
Wahlbeteiligung,NOUN,Wahlbeteiligung
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
mögliche,ADJ,möglich
Wahlwiederholung,NOUN,Wahlwiederholung
in,ADP,in
Berlin,PROPN,Berlin
wenig,DET,wenig
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
haben,VERB,haben
wird,AUX,werden
",",PUNCT,--
so,ADV,so
sei,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
dennoch,ADV,dennoch
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
so,ADV,so
Merkel,PROPN,Merkel
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
hohe,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
hohe,ADJ,hoch
Legitimationszuweisung,NOUN,Legitimationszuweisung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
den,DET,der
Gewählten,NOUN,Gewählt
zukommen,VERB,zukommen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Forscher,NOUN,Forscher
begreift,VERB,begreifen
Wahlen,NOUN,Wahl
als,ADP,als
„,PUNCT,--
republikanischen,ADJ,republikanisch
Akt,NOUN,Akt
und,CCONJ,und
als,ADP,als
eine,DET,ein
demokratische,ADJ,demokratisch
Pflicht,NOUN,Pflicht
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Gespräch,NOUN,Gespräch
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Die,DET,der
Podcast-Reihe,NOUN,Podcast-Reihe
„,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Wahl,NOUN,Wahl
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
möchten,AUX,möchten
.,PUNCT,--
Landeswahlleiter,PROPN,Landeswahlleiter
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
diskutiert,VERB,diskutieren
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
wie,ADP,wie
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
bestmöglich,ADV,bestmöglich
organisiert,VERB,organisieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
gelungenes,ADJ,gelungen
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Internetseite,NOUN,Internetseite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
