Token,PoS,Lemma
Kontrastaufteilung,NOUN,Kontrastaufteilung
–,PUNCT,--
diesen,PRON,dieser
heute,ADV,heute
in,ADP,in
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
selten,ADV,selten
explizit,ADV,explizit
erwähnten,ADJ,erwähnt
klassischen,ADJ,klassisch
Grundwerten,NOUN,Grundwerte
der,DET,der
Kunst,NOUN,Kunst
soll,AUX,sollen
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
die,DET,der
Hauptaufmerksamkeit,NOUN,Hauptaufmerksamkeit
gewidmet,VERB,widmen
sein,AUX,sein
.,PUNCT,--
Beide,DET,beide
Künstler,NOUN,Künstler
studierten,VERB,studieren
in,ADP,in
den,DET,der
1980er,ADJ,1980er
Jahren,NOUN,Jahr
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Halle-Burg,PROPN,Halle-Burg
Giebichenstein,PROPN,Giebichenstein
",",PUNCT,--
Andrea,PROPN,Andrea
Lein,PROPN,Lein
Freie,ADJ,frei
Kunst,NOUN,Kunst
und,CCONJ,und
Malerei,NOUN,Malerei
",",PUNCT,--
André,PROPN,André
Bauersfeld,PROPN,Bauersfeld
Keramik,NOUN,Keramik
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
verwunderlich,ADV,verwunderlich
",",PUNCT,--
dass,SCONJ,dass
Bauersfeld,PROPN,Bauersfeld
neben,ADP,neben
Zeichnungen,NOUN,Zeichnung
auch,ADV,auch
einige,DET,einiger
Wand-objekte,NOUN,Wand-objekt
zeigen,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
100-jährigen,ADJ,100-jährigen
Bauhaus-Jubiläums,NOUN,Bauhaus-Jubiläum
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
Bauersfeld,PROPN,Bauersfeld
einen,DET,ein
Lichttempel,NOUN,Lichttempel
des,DET,der
Bauhauskünstlers,NOUN,Bauhauskünstler
Otto,PROPN,Otto
Lindig,PROPN,Lindig
aus,ADP,aus
Keramik,NOUN,Keramik
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Grundlage,NOUN,Grundlage
war,AUX,sein
lediglich,ADV,lediglich
eine,DET,ein
Fotografie,NOUN,Fotografie
von,ADP,von
1920.,PUNCT,1920.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Galerie,NOUN,Galerie
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zum,ADP,zu
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,ADJ,Ratskeller
Lichtenberg,PROPN,Lichtenberg
|,NUM,|
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
|,NUM,|
10367,NUM,10367
Berlin,PROPN,Berlin
|,NUM,|
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
28.,ADJ,28.
Juni,NOUN,Juni
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Weitere,ADJ,weit
Informationen,NOUN,Information
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
rk,X,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Silvia,PROPN,Silvia
Eschrich,PROPN,Eschrich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3712,NUM,3712
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
